      8	  1.700000000E-01	 -5.512647006E-10
      9	  1.900000000E-01	 -5.515244927E-10
     10	  2.100000000E-01	 -5.511648915E-10
     11	  2.300000000E-01	 -5.506394229E-10
     12	  2.500000000E-01	 -5.507291845E-10
     13	  2.700000000E-01	 -5.503644762E-10
     14	  2.900000000E-01	 -5.499691258E-10
     15	  3.100000000E-01	 -5.498975719E-10
     16	  3.300000000E-01	 -5.499825040E-10
     17	  3.500000000E-01	 -5.495693900E-10
     18	  3.700000000E-01	 -5.493773769E-10
     19	  3.900000000E-01	 -5.493026034E-10
     20	  4.100000000E-01	 -5.487573174E-10
     21	  4.300000000E-01	 -5.486961996E-10
     22	  4.500000000E-01	 -5.486044952E-10
     23	  4.700000000E-01	 -5.476584741E-10
     24	  4.900000000E-01	 -5.476392118E-10
      0	  1.000000000E-02	 -5.460482622E-10
      1	  3.000000000E-02	 -5.454170449E-10
      2	  5.000000000E-02	 -5.452495677E-10
      3	  7.000000000E-02	 -5.447932105E-10
      4	  9.000000000E-02	 -5.451269991E-10
      5	  1.100000000E-01	 -5.451729068E-10
      6	  1.300000000E-01	 -5.443359097E-10
      7	  1.500000000E-01	 -5.442255535E-10
      8	  1.700000000E-01	 -5.437540418E-10
      9	  1.900000000E-01	 -5.437367223E-10
     10	  2.100000000E-01	 -5.433508088E-10
     11	  2.300000000E-01	 -5.429613981E-10
     12	  2.500000000E-01	 -5.426115668E-10
     13	  2.700000000E-01	 -5.421426086E-10
     14	  2.900000000E-01	 -5.421227911E-10
     15	  3.100000000E-01	 -5.418358540E-10
     16	  3.300000000E-01	 -5.416876392E-10
     17	  3.500000000E-01	 -5.415187188E-10
     18	  3.700000000E-01	 -5.407623238E-10
     19	  3.900000000E-01	 -5.408846704E-10
     20	  4.100000000E-01	 -5.407155834E-10
     21	  4.300000000E-01	 -5.405655923E-10
     22	  4.500000000E-01	 -5.406362025E-10
     23	  4.700000000E-01	 -5.401182834E-10
     24	  4.900000000E-01	 -5.399193315E-10
      0	  1.000000000E-02	 -5.387404411E-10
      1	  3.000000000E-02	 -5.385646373E-10
      2	  5.000000000E-02	 -5.383383184E-10
      3	  7.000000000E-02	 -5.380499379E-10
      4	  9.000000000E-02	 -5.377798762E-10
      5	  1.100000000E-01	 -5.372934320E-10
      6	  1.300000000E-01	 -5.372459699E-10
      7	  1.500000000E-01	 -5.375853651E-10
      8	  1.700000000E-01	 -5.370777711E-10
      9	  1.900000000E-01	 -5.369490963E-10
     10	  2.100000000E-01	 -5.371730838E-10
     11	  2.300000000E-01	 -5.368174238E-10
     12	  2.500000000E-01	 -5.370400236E-10
     13	  2.700000000E-01	 -5.364730882E-10
     14	  2.900000000E-01	 -5.360386024E-10
     15	  3.100000000E-01	 -5.362688071E-10
     16	  3.300000000E-01	 -5.362994493E-10
     17	  3.500000000E-01	 -5.361134314E-10
     18	  3.700000000E-01	 -5.356164401E-10
     19	  3.900000000E-01	 -5.354792720E-10
     20	  4.100000000E-01	 -5.355323407E-10
     21	  4.300000000E-01	 -5.344451548E-10
     22	  4.500000000E-01	 -5.347228771E-10
     23	  4.700000000E-01	 -5.350654919E-10
     24	  4.900000000E-01	 -5.347755572E-10
      0	  1.000000000E-02	 -5.327197572E-10
      1	  3.000000000E-02	 -5.327951413E-10
      2	  5.000000000E-02	 -5.327286945E-10
      3	  7.000000000E-02	 -5.323388952E-10
      4	  9.000000000E-02	 -5.321809105E-10
      5	  1.100000000E-01	 -5.324913288E-10
      6	  1.300000000E-01	 -5.316944107E-10
      7	  1.500000000E-01	 -5.309315765E-10
      8	  1.700000000E-01	 -5.310609175E-10
      9	  1.900000000E-01	 -5.312597029E-10
     10	  2.100000000E-01	 -5.313879892E-10
     11	  2.300000000E-01	 -5.307707607E-10
     12	  2.500000000E-01	 -5.309029327E-10
     13	  2.700000000E-01	 -5.309567230E-10
     14	  2.900000000E-01	 -5.305615947E-10
     15	  3.100000000E-01	 -5.303977257E-10
     16	  3.300000000E-01	 -5.304219841E-10
     17	  3.500000000E-01	 -5.298655403E-10
     18	  3.700000000E-01	 -5.299744532E-10
     19	  3.900000000E-01	 -5.298289585E-10
     20	  4.100000000E-01	 -5.298918526E-10
     21	  4.300000000E-01	 -5.296354466E-10
     22	  4.500000000E-01	 -5.294638616E-10
     23	  4.700000000E-01	 -5.292787320E-10
     24	  4.900000000E-01	 -5.290083926E-10
      0	  1.000000000E-02	 -5.277075998E-10
      1	  3.000000000E-02	 -5.266829750E-10
      2	  5.000000000E-02	 -5.269806258E-10
      3	  7.000000000E-02	 -5.270753278E-10
      4	  9.000000000E-02	 -5.268566694E-10
      5	  1.100000000E-01	 -5.268062653E-10
      6	  1.300000000E-01	 -5.263594560E-10
      7	  1.500000000E-01	 -5.263716685E-10
      8	  1.700000000E-01	 -5.258260494E-10
      9	  1.900000000E-01	 -5.262274505E-10
     10	  2.100000000E-01	 -5.258271596E-10
     11	  2.300000000E-01	 -5.259345737E-10
     12	  2.500000000E-01	 -5.253968371E-10
     13	  2.700000000E-01	 -5.252783764E-10
     14	  2.900000000E-01	 -5.254171542E-10
     15	  3.100000000E-01	 -5.245098245E-10
     16	  3.300000000E-01	 -5.247156598E-10
     17	  3.500000000E-01	 -5.245568424E-10
     18	  3.700000000E-01	 -5.243832035E-10
     19	  3.900000000E-01	 -5.240497480E-10
     20	  4.100000000E-01	 -5.238290357E-10
     21	  4.300000000E-01	 -5.232435041E-10
     22	  4.500000000E-01	 -5.231215461E-10
     23	  4.700000000E-01	 -5.230586519E-10
     24	  4.900000000E-01	 -5.235040179E-10
      0	  1.000000000E-02	 -5.209571663E-10
      1	  3.000000000E-02	 -5.207246856E-10
      2	  5.000000000E-02	 -5.204051634E-10
      3	  7.000000000E-02	 -5.197591246E-10
      4	  9.000000000E-02	 -5.201001296E-10
      5	  1.100000000E-01	 -5.192423158E-10
      6	  1.300000000E-01	 -5.197865471E-10
      7	  1.500000000E-01	 -5.195858188E-10
      8	  1.700000000E-01	 -5.195900932E-10
      9	  1.900000000E-01	 -5.193695474E-10
     10	  2.100000000E-01	 -5.191174712E-10
     11	  2.300000000E-01	 -5.193497299E-10
     12	  2.500000000E-01	 -5.190731733E-10
     13	  2.700000000E-01	 -5.186432950E-10
     14	  2.900000000E-01	 -5.185489260E-10
     15	  3.100000000E-01	 -5.179761620E-10
     16	  3.300000000E-01	 -5.178859008E-10
     17	  3.500000000E-01	 -5.175226914E-10
     18	  3.700000000E-01	 -5.177216433E-10
     19	  3.900000000E-01	 -5.172570150E-10
     20	  4.100000000E-01	 -5.172358097E-10
     21	  4.300000000E-01	 -5.173312334E-10
     22	  4.500000000E-01	 -5.163979799E-10
     23	  4.700000000E-01	 -5.163025008E-10
     24	  4.900000000E-01	 -5.162305028E-10
      0	  1.000000000E-02	 -5.137651971E-10
      1	  3.000000000E-02	 -5.133102832E-10
      2	  5.000000000E-02	 -5.128723002E-10
      3	  7.000000000E-02	 -5.134631054E-10
      4	  9.000000000E-02	 -5.128594771E-10
      5	  1.100000000E-01	 -5.132208547E-10
      6	  1.300000000E-01	 -5.129862091E-10
      7	  1.500000000E-01	 -5.129999203E-10
      8	  1.700000000E-01	 -5.128407699E-10
      9	  1.900000000E-01	 -5.129592306E-10
     10	  2.100000000E-01	 -5.125626590E-10
     11	  2.300000000E-01	 -5.124244362E-10
     12	  2.500000000E-01	 -5.121050806E-10
     13	  2.700000000E-01	 -5.119344948E-10
     14	  2.900000000E-01	 -5.117249957E-10
     15	  3.100000000E-01	 -5.117246071E-10
     16	  3.300000000E-01	 -5.117072877E-10
     17	  3.500000000E-01	 -5.116903012E-10
     18	  3.700000000E-01	 -5.114286217E-10
     19	  3.900000000E-01	 -5.110488699E-10
     20	  4.100000000E-01	 -5.109201395E-10
     21	  4.300000000E-01	 -5.107054224E-10
     22	  4.500000000E-01	 -5.105829648E-10
     23	  4.700000000E-01	 -5.107486101E-10
     24	  4.900000000E-01	 -5.108719003E-10
      0	  1.000000000E-02	 -5.082299581E-10
      1	  3.000000000E-02	 -5.082453902E-10
      2	  5.000000000E-02	 -5.074337617E-10
      3	  7.000000000E-02	 -5.077573362E-10
      4	  9.000000000E-02	 -5.073748643E-10
      5	  1.100000000E-01	 -5.075221909E-10
      6	  1.300000000E-01	 -5.071109643E-10
      7	  1.500000000E-01	 -5.071026377E-10
      8	  1.700000000E-01	 -5.070094899E-10
      9	  1.900000000E-01	 -5.070816544E-10
     10	  2.100000000E-01	 -5.066303488E-10
     11	  2.300000000E-01	 -5.060903363E-10
     12	  2.500000000E-01	 -5.060744601E-10
     13	  2.700000000E-01	 -5.062986697E-10
     14	  2.900000000E-01	 -5.062308350E-10
     15	  3.100000000E-01	 -5.058289898E-10
     16	  3.300000000E-01	 -5.062106290E-10
     17	  3.500000000E-01	 -5.054682228E-10
     18	  3.700000000E-01	 -5.054436314E-10
     19	  3.900000000E-01	 -5.050924679E-10
     20	  4.100000000E-01	 -5.047900431E-10
     21	  4.300000000E-01	 -5.046249529E-10
     22	  4.500000000E-01	 -5.041806972E-10
     23	  4.700000000E-01	 -5.039617057E-10
     24	  4.900000000E-01	 -5.034949124E-10
      0	  1.000000000E-02	 -5.018738203E-10
      1	  3.000000000E-02	 -5.017176119E-10
      2	  5.000000000E-02	 -5.013373050E-10
      3	  7.000000000E-02	 -5.015227122E-10
      4	  9.000000000E-02	 -5.014280102E-10
      5	  1.100000000E-01	 -5.008272130E-10
      6	  1.300000000E-01	 -5.011642212E-10
      7	  1.500000000E-01	 -5.006604575E-10
      8	  1.700000000E-01	 -5.004085479E-10
      9	  1.900000000E-01	 -5.006948189E-10
     10	  2.100000000E-01	 -5.000160286E-10
     11	  2.300000000E-01	 -5.003997217E-10
     12	  2.500000000E-01	 -5.001112302E-10
     13	  2.700000000E-01	 -4.999100578E-10
     14	  2.900000000E-01	 -4.991375091E-10
     15	  3.100000000E-01	 -4.993685465E-10
     16	  3.300000000E-01	 -4.994021863E-10
     17	  3.500000000E-01	 -4.992071756E-10
     18	  3.700000000E-01	 -4.989114122E-10
     19	  3.900000000E-01	 -4.991317359E-10
     20	  4.100000000E-01	 -4.981328128E-10
     21	  4.300000000E-01	 -4.988895408E-10
     22	  4.500000000E-01	 -4.990559077E-10
     23	  4.700000000E-01	 -4.986108748E-10
     24	  4.900000000E-01	 -4.984277435E-10
      0	  1.000000000E-02	 -4.976953849E-10
      1	  3.000000000E-02	 -4.976667967E-10
      2	  5.000000000E-02	 -4.974165524E-10
      3	  7.000000000E-02	 -4.971025813E-10
      4	  9.000000000E-02	 -4.966517198E-10
      5	  1.100000000E-01	 -4.967085077E-10
      6	  1.300000000E-01	 -4.964730294E-10
      7	  1.500000000E-01	 -4.962922850E-10
      8	  1.700000000E-01	 -4.960140076E-10
      9	  1.900000000E-01	 -4.957467770E-10
     10	  2.100000000E-01	 -4.950759802E-10
     11	  2.300000000E-01	 -4.952301347E-10
     12	  2.500000000E-01	 -4.949881616E-10
     13	  2.700000000E-01	 -4.947953158E-10
     14	  2.900000000E-01	 -4.950655996E-10
     15	  3.100000000E-01	 -4.949641808E-10
     16	  3.300000000E-01	 -4.943271903E-10
     17	  3.500000000E-01	 -4.943989662E-10
     18	  3.700000000E-01	 -4.941052012E-10
     19	  3.900000000E-01	 -4.937999454E-10
     20	  4.100000000E-01	 -4.938658371E-10
     21	  4.300000000E-01	 -4.935962195E-10
     22	  4.500000000E-01	 -4.933599640E-10
     23	  4.700000000E-01	 -4.931454689E-10
     24	  4.900000000E-01	 -4.929089914E-10
      0	  1.000000000E-02	 -4.924151642E-10
      1	  3.000000000E-02	 -4.926222208E-10
      2	  5.000000000E-02	 -4.920938657E-10
      3	  7.000000000E-02	 -4.916119734E-10
      4	  9.000000000E-02	 -4.912744656E-10
      5	  1.100000000E-01	 -4.913183194E-10
      6	  1.300000000E-01	 -4.912302232E-10
      7	  1.500000000E-01	 -4.907507178E-10
      8	  1.700000000E-01	 -4.909753715E-10
      9	  1.900000000E-01	 -4.907381723E-10
     10	  2.100000000E-01	 -4.903595308E-10
     11	  2.300000000E-01	 -4.902329653E-10
     12	  2.500000000E-01	 -4.901069550E-10
     13	  2.700000000E-01	 -4.899191608E-10
     14	  2.900000000E-01	 -4.901122286E-10
     15	  3.100000000E-01	 -4.900016504E-10
     16	  3.300000000E-01	 -4.894712968E-10
     17	  3.500000000E-01	 -4.894147310E-10
     18	  3.700000000E-01	 -4.889090244E-10
     19	  3.900000000E-01	 -4.888585647E-10
     20	  4.100000000E-01	 -4.885413185E-10
     21	  4.300000000E-01	 -4.891743677E-10
     22	  4.500000000E-01	 -4.883860538E-10
     23	  4.700000000E-01	 -4.884808669E-10
     24	  4.900000000E-01	 -4.884043725E-10
      0	  1.000000000E-02	 -4.878318860E-10
      1	  3.000000000E-02	 -4.872115489E-10
      2	  5.000000000E-02	 -4.872352521E-10
      3	  7.000000000E-02	 -4.867868331E-10
      4	  9.000000000E-02	 -4.866169134E-10
      5	  1.100000000E-01	 -4.865689518E-10
      6	  1.300000000E-01	 -4.860771785E-10
      7	  1.500000000E-01	 -4.860958858E-10
      8	  1.700000000E-01	 -4.861827052E-10
      9	  1.900000000E-01	 -4.856017810E-10
     10	  2.100000000E-01	 -4.857212965E-10
     11	  2.300000000E-01	 -4.859890823E-10
     12	  2.500000000E-01	 -4.855242319E-10
     13	  2.700000000E-01	 -4.855083557E-10
     14	  2.900000000E-01	 -4.848956792E-10
     15	  3.100000000E-01	 -4.852740432E-10
     16	  3.300000000E-01	 -4.853641933E-10
     17	  3.500000000E-01	 -4.852837021E-10
     18	  3.700000000E-01	 -4.848886848E-10
     19	  3.900000000E-01	 -4.848376700E-10
     20	  4.100000000E-01	 -4.848011437E-10
     21	  4.300000000E-01	 -4.848481061E-10
     22	  4.500000000E-01	 -4.844653567E-10
     23	  4.700000000E-01	 -4.843514478E-10
     24	  4.900000000E-01	 -4.840953194E-10
      0	  1.000000000E-02	 -4.841022028E-10
      1	  3.000000000E-02	 -4.835343237E-10
      2	  5.000000000E-02	 -4.833355938E-10
      3	  7.000000000E-02	 -4.831411937E-10
      4	  9.000000000E-02	 -4.831636202E-10
      5	  1.100000000E-01	 -4.828721867E-10
      6	  1.300000000E-01	 -4.826006261E-10
      7	  1.500000000E-01	 -4.825930766E-10
      8	  1.700000000E-01	 -4.821162358E-10
      9	  1.900000000E-01	 -4.819213917E-10
     10	  2.100000000E-01	 -4.818053734E-10
     11	  2.300000000E-01	 -4.811918641E-10
     12	  2.500000000E-01	 -4.812725218E-10
     13	  2.700000000E-01	 -4.811450682E-10
     14	  2.900000000E-01	 -4.812835130E-10
     15	  3.100000000E-01	 -4.815268184E-10
     16	  3.300000000E-01	 -4.805849052E-10
     17	  3.500000000E-01	 -4.805074116E-10
     18	  3.700000000E-01	 -4.804493470E-10
     19	  3.900000000E-01	 -4.799992626E-10
     20	  4.100000000E-01	 -4.801971598E-10
     21	  4.300000000E-01	 -4.798303421E-10
     22	  4.500000000E-01	 -4.796193998E-10
     23	  4.700000000E-01	 -4.796509856E-10
     24	  4.900000000E-01	 -4.795132624E-10
      0	  1.000000000E-02	 -4.787266694E-10
      1	  3.000000000E-02	 -4.784340701E-10
      2	  5.000000000E-02	 -4.783067831E-10
      3	  7.000000000E-02	 -4.781746665E-10
      4	  9.000000000E-02	 -4.780679741E-10
      5	  1.100000000E-01	 -4.773555995E-10
      6	  1.300000000E-01	 -4.776296580E-10
      7	  1.500000000E-01	 -4.773648143E-10
      8	  1.700000000E-01	 -4.774730056E-10
      9	  1.900000000E-01	 -4.773924589E-10
     10	  2.100000000E-01	 -4.774446394E-10
     11	  2.300000000E-01	 -4.770469575E-10
     12	  2.500000000E-01	 -4.770719375E-10
     13	  2.700000000E-01	 -4.765440265E-10
     14	  2.900000000E-01	 -4.763509587E-10
     15	  3.100000000E-01	 -4.765149941E-10
     16	  3.300000000E-01	 -4.762081285E-10
     17	  3.500000000E-01	 -4.763702766E-10
     18	  3.700000000E-01	 -4.761990802E-10
     19	  3.900000000E-01	 -4.759656003E-10
     20	  4.100000000E-01	 -4.760819516E-10
     21	  4.300000000E-01	 -4.756428584E-10
     22	  4.500000000E-01	 -4.759205807E-10
     23	  4.700000000E-01	 -4.753090699E-10
     24	  4.900000000E-01	 -4.755503213E-10
      0	  1.000000000E-02	 -4.746588678E-10
      1	  3.000000000E-02	 -4.741826931E-10
      2	  5.000000000E-02	 -4.743086479E-10
      3	  7.000000000E-02	 -4.742510273E-10
      4	  9.000000000E-02	 -4.742466975E-10
      5	  1.100000000E-01	 -4.736533943E-10
      6	  1.300000000E-01	 -4.738519577E-10
      7	  1.500000000E-01	 -4.740018378E-10
      8	  1.700000000E-01	 -4.733022863E-10
      9	  1.900000000E-01	 -4.733355929E-10
     10	  2.100000000E-01	 -4.729308611E-10
     11	  2.300000000E-01	 -4.726141700E-10
     12	  2.500000000E-01	 -4.725959069E-10
     13	  2.700000000E-01	 -4.730059122E-10
     14	  2.900000000E-01	 -4.727868097E-10
     15	  3.100000000E-01	 -4.727604419E-10
     16	  3.300000000E-01	 -4.720001612E-10
     17	  3.500000000E-01	 -4.719647451E-10
     18	  3.700000000E-01	 -4.722751634E-10
     19	  3.900000000E-01	 -4.718214153E-10
     20	  4.100000000E-01	 -4.713618940E-10
     21	  4.300000000E-01	 -4.718337387E-10
     22	  4.500000000E-01	 -4.717707891E-10
     23	  4.700000000E-01	 -4.717755075E-10
     24	  4.900000000E-01	 -4.715349777E-10
      0	  1.000000000E-02	 -4.715987045E-10
      1	  3.000000000E-02	 -4.708997081E-10
      2	  5.000000000E-02	 -4.705953405E-10
      3	  7.000000000E-02	 -4.700529965E-10
      4	  9.000000000E-02	 -4.699020062E-10
      5	  1.100000000E-01	 -4.698387790E-10
      6	  1.300000000E-01	 -4.699816647E-10
      7	  1.500000000E-01	 -4.698769152E-10
      8	  1.700000000E-01	 -4.693555544E-10
      9	  1.900000000E-01	 -4.692297106E-10
     10	  2.100000000E-01	 -4.691499411E-10
     11	  2.300000000E-01	 -4.688233135E-10
     12	  2.500000000E-01	 -4.690252076E-10
     13	  2.700000000E-01	 -4.689867938E-10
     14	  2.900000000E-01	 -4.688575084E-10
     15	  3.100000000E-01	 -4.688372468E-10
     16	  3.300000000E-01	 -4.685983823E-10
     17	  3.500000000E-01	 -4.684665988E-10
     18	  3.700000000E-01	 -4.683133881E-10
     19	  3.900000000E-01	 -4.679068799E-10
     20	  4.100000000E-01	 -4.680348331E-10
     21	  4.300000000E-01	 -4.682179089E-10
     22	  4.500000000E-01	 -4.680534293E-10
     23	  4.700000000E-01	 -4.683579635E-10
     24	  4.900000000E-01	 -4.675107523E-10
      0	  1.000000000E-02	 -4.663441855E-10
      1	  3.000000000E-02	 -4.665125508E-10
      2	  5.000000000E-02	 -4.664741371E-10
      3	  7.000000000E-02	 -4.663278652E-10
      4	  9.000000000E-02	 -4.659282959E-10
      5	  1.100000000E-01	 -4.661638298E-10
      6	  1.300000000E-01	 -4.661867004E-10
      7	  1.500000000E-01	 -4.660627440E-10
      8	  1.700000000E-01	 -4.657759733E-10
      9	  1.900000000E-01	 -4.654733821E-10
     10	  2.100000000E-01	 -4.654327757E-10
     11	  2.300000000E-01	 -4.656089403E-10
     12	  2.500000000E-01	 -4.651811158E-10
     13	  2.700000000E-01	 -4.650350383E-10
     14	  2.900000000E-01	 -4.652347674E-10
     15	  3.100000000E-01	 -4.654079622E-10
     16	  3.300000000E-01	 -4.652934427E-10
     17	  3.500000000E-01	 -4.650813068E-10
     18	  3.700000000E-01	 -4.647534579E-10
     19	  3.900000000E-01	 -4.641083073E-10
     20	  4.100000000E-01	 -4.647368879E-10
     21	  4.300000000E-01	 -4.647768281E-10
     22	  4.500000000E-01	 -4.645269447E-10
     23	  4.700000000E-01	 -4.644824247E-10
     24	  4.900000000E-01	 -4.646908136E-10
