34.8	27	-819.092405
35	27	-820.3130952
35.2	27	-819.092405
35.4	27	-821.8390413
35.6	27	-820.0078949
35.8	27	-815.7354792
36	27	-819.3975498
36.2	27	-821.2286962
36.4	27	-817.2613142
36.6	27	-820.0078949
36.8	27	-823.6700766
37	27	-807.4957369
37.2	27	-826.7218576
37.4	27	-821.2286962
37.6	27	-829.4684384
37.8	27	-821.533841
38	27	-817.2613142
38.2	27	-829.1632381
38.4	27	-822.1441861
38.6	27	-818.7872047
38.8	27	-821.2286962
39	27	-823.3649318
39.2	27	-821.533841
39.4	27	-827.6373475
39.6	27	-826.4166573
39.8	27	-825.5011674
40	27	-834.6563996
0	28	-848.3893033
0.2	28	-827.0270024
0.4	28	-834.9615999
0.6	28	-832.8253642
0.8	28	-832.8253642
1	28	-828.2477482
1.2	28	-833.7409096
1.4	28	-831.9098188
1.6	28	-832.2150191
1.8	28	-830.9943289
2	28	-829.7735832
2.2	28	-830.3839838
2.4	28	-834.9615999
2.6	28	-836.4874904
2.8	28	-832.8253642
3	28	-829.1632381
3.2	28	-831.2994737
3.4	28	-823.0597315
3.6	28	-834.9615999
3.8	28	-829.7735832
4	28	-827.0270024
4.2	28	-843.8116872
4.4	28	-833.4357093
4.6	28	-834.6563996
4.8	28	-832.8253642
5	28	-830.9943289
5.2	28	-824.8907668
5.4	28	-841.9806519
5.6	28	-830.6891286
5.8	28	-833.4357093
6	28	-827.0270024
6.2	28	-827.0270024
6.4	28	-828.8580933
6.6	28	-829.7735832
6.8	28	-835.571945
7	28	-829.1632381
7.2	28	-831.2994737
7.4	28	-827.3322027
7.6	28	-827.6373475
7.8	28	-826.1115125
8	28	-827.0270024
8.2	28	-829.1632381
8.4	28	-827.3322027
8.6	28	-823.3649318
8.8	28	-827.9425479
9	28	-823.9752769
9.2	28	-828.8580933
9.4	28	-819.7027501
9.6	28	-827.0270024
9.8	28	-819.092405
10	28	-826.4166573
10.2	28	-820.9234958
10.4	28	-814.8199337
10.6	28	-825.5011674
10.8	28	-825.8063122
11	28	-820.618351
11.2	28	-820.9234958
11.4	28	-819.3975498
11.6	28	-823.9752769
11.8	28	-824.585622
12	28	-817.5665145
12.2	28	-823.6700766
12.4	28	-816.3458243
12.6	28	-821.2286962
12.8	28	-825.5011674
13	28	-823.9752769
13.2	28	-819.7027501
13.4	28	-818.7872047
13.6	28	-818.7872047
13.8	28	-813.2940432
14	28	-817.8717148
14.2	28	-815.4302789
14.4	28	-814.8199337
14.6	28	-815.1251341
14.8	28	-815.4302789
15	28	-816.6509691
15.2	28	-813.5992435
15.4	28	-799.2559947
15.6	28	-815.1251341
15.8	28	-816.3458243
16	28	-816.3458243
16.2	28	-812.073353
16.4	28	-813.5992435
16.6	28	-810.2423177
16.8	28	-813.9043883
17	28	-811.4630079
17.2	28	-809.9371174
17.4	28	-810.8526628
17.6	28	-807.1905366
17.8	28	-804.1387556
18	28	-808.7164272
18.2	28	-807.4957369
18.4	28	-807.8008817
18.6	28	-807.4957369
18.8	28	-808.1060821
19	28	-809.3267723
19.2	28	-810.8526628
19.4	28	-805.6646461
19.6	28	-810.2423177
19.8	28	-810.2423177
20	28	-802.9180654
20.2	28	-810.2423177
20.4	28	-811.4630079
20.6	28	-805.6646461
20.8	28	-803.2232657
21	28	-802.9180654
21.2	28	-802.0025755
21.4	28	-806.8853363
21.6	28	-816.9561694
21.8	28	-804.7491562
22	28	-802.9180654
22.2	28	-805.054301
22.4	28	-804.7491562
22.6	28	-805.3595013
22.8	28	-809.6319171
23	28	-804.7491562
23.2	28	-805.054301
23.4	28	-804.7491562
23.6	28	-795.5938686
23.8	28	-804.4439559
24	28	-804.7491562
24.2	28	-803.8336108
24.4	28	-802.9180654
24.6	28	-802.6129206
24.8	28	-802.9180654
25	28	-814.2095886
25.2	28	-800.7818297
25.4	28	-793.4576329
25.6	28	-791.3213973
25.8	28	-801.3921748
26	28	-800.1714846
26.2	28	-797.7301042
26.4	28	-802.3077203
26.6	28	-805.054301
26.8	28	-810.8526628
27	28	-805.6646461
27.2	28	-806.8853363
27.4	28	-804.4439559
27.6	28	-801.6973752
27.8	28	-794.3731783
28	28	-804.1387556
28.2	28	-803.8336108
28.4	28	-802.6129206
28.6	28	-801.3921748
28.8	28	-804.1387556
29	28	-806.8853363
29.2	28	-805.054301
29.4	28	-807.8008817
29.6	28	-803.2232657
29.8	28	-803.5284105
30	28	-808.1060821
30.2	28	-809.3267723
30.4	28	-809.021572
30.6	28	-812.9888984
30.8	28	-806.2749912
31	28	-809.9371174
31.2	28	-806.8853363
31.4	28	-803.8336108
31.6	28	-810.2423177
31.8	28	-806.8853363
32	28	-809.9371174
32.2	28	-808.7164272
32.4	28	-814.8199337
32.6	28	-811.7681527
32.8	28	-812.3785533
33	28	-818.1768596
33.2	28	-812.9888984
33.4	28	-812.9888984
33.6	28	-814.8199337
33.8	28	-811.7681527
34	28	-818.4820599
34.2	28	-811.7681527
34.4	28	-813.5992435
34.6	28	-816.3458243
34.8	28	-817.5665145
35	28	-815.7354792
35.2	28	-817.8717148
35.4	28	-815.1251341
35.6	28	-810.8526628
35.8	28	-815.1251341
36	28	-817.5665145
36.2	28	-819.7027501
36.4	28	-809.3267723
36.6	28	-819.7027501
36.8	28	-827.6373475
37	28	-820.618351
37.2	28	-818.7872047
37.4	28	-818.1768596
37.6	28	-817.5665145
37.8	28	-820.618351
38	28	-818.1768596
38.2	28	-817.5665145
38.4	28	-822.7545867
38.6	28	-823.3649318
38.8	28	-823.6700766
39	28	-823.3649318
39.2	28	-818.4820599
39.4	28	-819.3975498
39.6	28	-819.092405
39.8	28	-830.0787835
40	28	-821.533841
0	29	-836.4874904
0.2	29	-832.5201639
0.4	29	-830.6891286
0.6	29	-828.2477482
0.8	29	-831.2994737
1	29	-830.9943289
1.2	29	-827.9425479
1.4	29	-833.7409096
1.6	29	-827.3322027
1.8	29	-839.8444162
2	29	-831.2994737
2.2	29	-827.6373475
2.4	29	-824.585622
2.6	29	-828.2477482
2.8	29	-831.9098188
3	29	-831.2994737
3.2	29	-829.4684384
3.4	29	-826.7218576
3.6	29	-827.3322027
3.8	29	-830.3839838
4	29	-828.552893
4.2	29	-830.0787835
4.4	29	-829.7735832
4.6	29	-825.1959671
4.8	29	-823.6700766
5	29	-822.4493864
5.2	29	-827.0270024
5.4	29	-827.3322027
5.6	29	-827.3322027
5.8	29	-825.8063122
6	29	-826.7218576
6.2	29	-825.5011674
6.4	29	-820.9234958
6.6	29	-824.8907668
6.8	29	-830.0787835
7	29	-828.552893
7.2	29	-827.9425479
7.4	29	-823.6700766
7.6	29	-819.3975498
7.8	29	-820.9234958
8	29	-824.2804217
8.2	29	-829.7735832
8.4	29	-822.1441861
8.6	29	-821.533841
8.8	29	-821.2286962
9	29	-822.4493864
9.2	29	-823.6700766
9.4	29	-822.4493864
9.6	29	-820.0078949
9.8	29	-822.4493864
10	29	-820.3130952
10.2	29	-822.1441861
10.4	29	-818.4820599
10.6	29	-827.6373475
10.8	29	-820.618351
11	29	-816.040624
11.2	29	-821.533841
11.4	29	-821.8390413
11.6	29	-818.1768596
11.8	29	-817.2613142
12	29	-822.1441861
12.2	29	-805.054301
12.4	29	-817.5665145
12.6	29	-815.1251341
12.8	29	-816.040624
13	29	-816.040624
13.2	29	-813.9043883
13.4	29	-813.5992435
13.6	29	-815.1251341
13.8	29	-815.1251341
14	29	-814.8199337
14.2	29	-814.8199337
14.4	29	-817.5665145
14.6	29	-812.9888984
14.8	29	-812.3785533
15	29	-814.2095886
15.2	29	-812.9888984
15.4	29	-818.1768596
15.6	29	-802.6129206
15.8	29	-812.6836981
16	29	-810.2423177
16.2	29	-808.7164272
16.4	29	-810.5474625
16.6	29	-813.2940432
16.8	29	-794.6783231
17	29	-804.7491562
17.2	29	-809.021572
17.4	29	-807.8008817
17.6	29	-806.8853363
17.8	29	-812.6836981
18	29	-812.6836981
18.2	29	-794.6783231
18.4	29	-805.054301
18.6	29	-806.5801915
18.8	29	-805.3595013
19	29	-806.8853363
19.2	29	-808.4112268
19.4	29	-811.4630079
19.6	29	-812.073353
19.8	29	-805.3595013
20	29	-806.8853363
20.2	29	-811.4630079
20.4	29	-810.2423177
20.6	29	-793.7627777
20.8	29	-808.1060821
21	29	-806.8853363
21.2	29	-802.9180654
21.4	29	-807.1905366
21.6	29	-805.9698464
21.8	29	-809.6319171
22	29	-813.5992435
22.2	29	-801.6973752
22.4	29	-805.6646461
22.6	29	-802.3077203
22.8	29	-806.8853363
23	29	-805.6646461
23.2	29	-813.9043883
23.4	29	-805.3595013
23.6	29	-805.9698464
23.8	29	-807.4957369
24	29	-808.7164272
24.2	29	-809.021572
24.4	29	-811.7681527
24.6	29	-809.3267723
24.8	29	-805.6646461
25	29	-805.3595013
25.2	29	-809.6319171
25.4	29	-811.4630079
25.6	29	-798.3404493
25.8	29	-812.3785533
26	29	-809.9371174
26.2	29	-805.054301
26.4	29	-809.3267723
26.6	29	-810.2423177
26.8	29	-812.6836981
27	29	-816.040624
27.2	29	-808.7164272
27.4	29	-810.2423177
27.6	29	-809.3267723
27.8	29	-813.9043883
28	29	-809.021572
28.2	29	-809.6319171
28.4	29	-809.6319171
28.6	29	-811.7681527
28.8	29	-812.073353
29	29	-810.5474625
29.2	29	-811.1578076
29.4	29	-815.1251341
29.6	29	-819.3975498
29.8	29	-806.8853363
30	29	-816.040624
30.2	29	-813.5992435
30.4	29	-813.5992435
30.6	29	-817.8717148
30.8	29	-825.1959671
31	29	-812.3785533
31.2	29	-816.3458243
31.4	29	-813.9043883
31.6	29	-816.040624
31.8	29	-809.6319171
32	29	-821.8390413
32.2	29	-827.9425479
32.4	29	-816.3458243
32.6	29	-820.9234958
32.8	29	-815.4302789
33	29	-817.5665145
33.2	29	-818.7872047
33.4	29	-811.7681527
33.6	29	-820.9234958
33.8	29	-818.1768596
34	29	-817.2613142
34.2	29	-823.3649318
34.4	29	-816.3458243
34.6	29	-806.2749912
34.8	29	-820.9234958
35	29	-824.2804217
35.2	29	-817.5665145
35.4	29	-820.9234958
35.6	29	-823.9752769
35.8	29	-823.9752769
36	29	-817.2613142
36.2	29	-821.533841
36.4	29	-821.8390413
36.6	29	-828.552893
36.8	29	-830.6891286
37	29	-830.3839838
37.2	29	-824.585622
37.4	29	-823.3649318
37.6	29	-821.533841
37.8	29	-825.1959671
38	29	-826.1115125
38.2	29	-827.0270024
38.4	29	-822.4493864
38.6	29	-823.6700766
38.8	29	-825.5011674
39	29	-823.9752769
39.2	29	-823.9752769
39.4	29	-811.7681527
39.6	29	-827.6373475
39.8	29	-823.0597315
40	29	-834.6563996
0	30	-848.3893033
0.2	30	-835.571945
0.4	30	-835.8771453
0.6	30	-835.2667447
0.8	30	-830.0787835
1	30	-834.3512548
1.2	30	-841.0651064
1.4	30	-824.585622
1.6	30	-838.0133254
1.8	30	-832.2150191
2	30	-833.7409096
2.2	30	-838.9288708
2.4	30	-829.1632381
2.6	30	-833.1305645
2.8	30	-832.8253642
3	30	-834.3512548
3.2	30	-833.4357093
3.4	30	-831.604674
3.6	30	-820.618351
3.8	30	-839.8444162
4	30	-832.8253642
4.2	30	-830.3839838
4.4	30	-824.8907668
4.6	30	-833.7409096
4.8	30	-832.5201639
5	30	-827.0270024
5.2	30	-836.1822901
5.4	30	-833.7409096
5.6	30	-839.2340711
5.8	30	-834.9615999
6	30	-830.9943289
6.2	30	-830.9943289
6.4	30	-831.604674
6.6	30	-831.9098188
6.8	30	-831.2994737
7	30	-835.8771453
7.2	30	-835.8771453
7.4	30	-831.9098188
7.6	30	-826.7218576
7.8	30	-826.1115125
8	30	-838.9288708
8.2	30	-830.9943289
8.4	30	-827.9425479
8.6	30	-833.1305645
8.8	30	-829.1632381
9	30	-832.5201639
9.2	30	-826.7218576
9.4	30	-830.3839838
9.6	30	-829.1632381
9.8	30	-825.5011674
10	30	-827.3322027
10.2	30	-825.8063122
10.4	30	-827.0270024
10.6	30	-814.8199337
10.8	30	-820.618351
11	30	-823.0597315
11.2	30	-827.6373475
11.4	30	-825.5011674
11.6	30	-826.4166573
11.8	30	-816.3458243
12	30	-821.533841
12.2	30	-822.4493864
12.4	30	-827.0270024
12.6	30	-825.5011674
12.8	30	-823.3649318
13	30	-827.9425479
13.2	30	-813.5992435
13.4	30	-824.2804217
13.6	30	-823.3649318
13.8	30	-816.3458243
14	30	-823.0597315
14.2	30	-823.0597315
14.4	30	-810.2423177
14.6	30	-828.8580933
14.8	30	-820.3130952
15	30	-821.533841
15.2	30	-823.0597315
15.4	30	-818.4820599
15.6	30	-805.9698464
15.8	30	-817.2613142
16	30	-815.4302789
16.2	30	-815.4302789
16.4	30	-818.7872047
16.6	30	-816.3458243
16.8	30	-821.533841
17	30	-818.4820599
17.2	30	-809.9371174
17.4	30	-813.9043883
17.6	30	-813.9043883
17.8	30	-814.8199337
18	30	-817.2613142
18.2	30	-814.8199337
18.4	30	-814.5147334
18.6	30	-818.4820599
18.8	30	-809.9371174
19	30	-813.2940432
19.2	30	-806.2749912
19.4	30	-814.8199337
19.6	30	-811.4630079
19.8	30	-813.9043883
20	30	-809.9371174
20.2	30	-813.2940432
20.4	30	-820.3130952
20.6	30	-801.6973752
20.8	30	-813.9043883
21	30	-816.040624
21.2	30	-808.7164272
21.4	30	-809.9371174
21.6	30	-812.3785533
21.8	30	-818.4820599
22	30	-812.6836981
22.2	30	-809.3267723
22.4	30	-808.7164272
22.6	30	-805.9698464
22.8	30	-806.8853363
23	30	-822.1441861
23.2	30	-809.021572
23.4	30	-807.4957369
23.6	30	-809.021572
23.8	30	-814.2095886
24	30	-810.5474625
24.2	30	-816.040624
24.4	30	-812.073353
24.6	30	-812.073353
24.8	30	-808.4112268
25	30	-812.6836981
25.2	30	-809.021572
25.4	30	-817.2613142
25.6	30	-822.4493864
25.8	30	-810.8526628
26	30	-808.1060821
26.2	30	-808.1060821
26.4	30	-811.4630079
26.6	30	-810.5474625
26.8	30	-810.2423177
27	30	-809.6319171
27.2	30	-808.1060821
27.4	30	-807.4957369
27.6	30	-809.021572
27.8	30	-814.2095886
28	30	-815.1251341
28.2	30	-821.2286962
28.4	30	-808.7164272
28.6	30	-815.7354792
28.8	30	-810.2423177
29	30	-810.2423177
29.2	30	-811.4630079
29.4	30	-811.7681527
29.6	30	-814.5147334
29.8	30	-812.9888984
30	30	-807.1905366
30.2	30	-812.073353
30.4	30	-814.5147334
30.6	30	-810.5474625
30.8	30	-818.1768596
31	30	-816.040624
31.2	30	-813.5992435
31.4	30	-816.9561694
31.6	30	-807.4957369
31.8	30	-808.7164272
32	30	-820.9234958
32.2	30	-817.8717148
32.4	30	-816.040624
32.6	30	-815.4302789
32.8	30	-812.6836981
33	30	-820.9234958
33.2	30	-820.3130952
33.4	30	-817.8717148
33.6	30	-817.8717148
33.8	30	-818.1768596
34	30	-818.7872047
34.2	30	-819.7027501
34.4	30	-817.8717148
34.6	30	-819.092405
34.8	30	-815.1251341
35	30	-819.7027501
35.2	30	-824.2804217
35.4	30	-818.1768596
35.6	30	-825.8063122
35.8	30	-824.8907668
36	30	-821.2286962
36.2	30	-823.0597315
36.4	30	-820.618351
36.6	30	-827.3322027
36.8	30	-832.2150191
37	30	-822.7545867
37.2	30	-824.8907668
37.4	30	-818.1768596
37.6	30	-820.0078949
37.8	30	-822.7545867
38	30	-828.2477482
38.2	30	-821.2286962
38.4	30	-830.3839838
38.6	30	-823.9752769
38.8	30	-820.3130952
39	30	-823.3649318
39.2	30	-827.0270024
39.4	30	-825.5011674
39.6	30	-828.2477482
39.8	30	-822.4493864
40	30	-825.5011674
0	31	-836.1822901
0.2	31	-832.5201639
0.4	31	-835.8771453
0.6	31	-834.9615999
0.8	31	-835.571945
1	31	-833.7409096
1.2	31	-837.4029803
1.4	31	-838.3185257
1.6	31	-832.8253642
1.8	31	-834.6563996
2	31	-839.2340711
2.2	31	-834.3512548
2.4	31	-832.8253642
2.6	31	-839.8444162
2.8	31	-835.8771453
3	31	-836.1822901
3.2	31	-834.9615999
3.4	31	-830.0787835
3.6	31	-836.4874904
3.8	31	-836.4874904
4	31	-843.2013421
4.2	31	-838.9288708
4.4	31	-831.9098188
4.6	31	-835.8771453
4.8	31	-831.604674
5	31	-834.3512548
5.2	31	-837.7081806
5.4	31	-833.1305645
5.6	31	-828.8580933
5.8	31	-828.8580933
6	31	-830.3839838
6.2	31	-828.2477482
6.4	31	-833.4357093
6.6	31	-831.2994737
6.8	31	-835.571945
7	31	-831.2994737
7.2	31	-827.3322027
7.4	31	-830.3839838
7.6	31	-831.604674
7.8	31	-841.0651064
8	31	-836.4874904
8.2	31	-835.8771453
8.4	31	-828.552893
8.6	31	-834.0460544
8.8	31	-831.9098188
9	31	-839.8444162
9.2	31	-833.7409096
9.4	31	-832.5201639
9.6	31	-825.5011674
9.8	31	-828.2477482
10	31	-826.1115125
10.2	31	-826.1115125
10.4	31	-814.8199337
10.6	31	-830.6891286
10.8	31	-824.8907668
11	31	-828.552893
11.2	31	-828.552893
11.4	31	-828.552893
11.6	31	-833.4357093
11.8	31	-829.1632381
12	31	-827.6373475
12.2	31	-824.8907668
12.4	31	-834.3512548
12.6	31	-816.3458243
12.8	31	-830.6891286
13	31	-827.0270024
13.2	31	-831.604674
13.4	31	-823.6700766
13.6	31	-825.1959671
13.8	31	-825.5011674
14	31	-824.2804217
14.2	31	-824.8907668
14.4	31	-825.8063122
14.6	31	-820.0078949
14.8	31	-824.8907668
15	31	-822.7545867
15.2	31	-824.585622
15.4	31	-825.1959671
15.6	31	-823.3649318
15.8	31	-822.4493864
16	31	-822.4493864
16.2	31	-820.0078949
16.4	31	-819.7027501
16.6	31	-821.533841
16.8	31	-814.5147334
17	31	-817.8717148
17.2	31	-815.7354792
17.4	31	-817.5665145
17.6	31	-821.8390413
17.8	31	-806.8853363
18	31	-816.9561694
18.2	31	-819.7027501
18.4	31	-818.1768596
18.6	31	-817.8717148
18.8	31	-814.2095886
19	31	-821.533841
19.2	31	-822.4493864
19.4	31	-816.6509691
19.6	31	-820.618351
19.8	31	-816.6509691
20	31	-815.7354792
20.2	31	-820.0078949
20.4	31	-816.9561694
20.6	31	-814.2095886
20.8	31	-815.1251341
21	31	-816.6509691
21.2	31	-818.1768596
21.4	31	-820.9234958
21.6	31	-819.3975498
21.8	31	-815.4302789
22	31	-812.073353
22.2	31	-813.2940432
22.4	31	-816.040624
22.6	31	-822.7545867
22.8	31	-804.1387556
23	31	-829.1632381
23.2	31	-814.8199337
23.4	31	-818.1768596
23.6	31	-813.2940432
23.8	31	-819.092405
24	31	-820.618351
24.2	31	-817.2613142
24.4	31	-812.3785533
24.6	31	-820.9234958
24.8	31	-817.2613142
25	31	-821.2286962
25.2	31	-822.1441861
25.4	31	-828.552893
25.6	31	-817.8717148
25.8	31	-817.2613142
26	31	-822.7545867
26.2	31	-819.092405
26.4	31	-814.2095886
26.6	31	-806.8853363
26.8	31	-819.7027501
27	31	-814.2095886
27.2	31	-819.3975498
27.4	31	-823.3649318
27.6	31	-818.1768596
27.8	31	-819.092405
28	31	-831.9098188
28.2	31	-816.3458243
28.4	31	-818.7872047
28.6	31	-823.0597315
28.8	31	-818.1768596
29	31	-820.618351
29.2	31	-809.3267723
29.4	31	-816.6509691
29.6	31	-822.4493864
29.8	31	-815.1251341
30	31	-817.5665145
30.2	31	-824.2804217
30.4	31	-825.5011674
30.6	31	-823.6700766
30.8	31	-825.8063122
31	31	-819.092405
31.2	31	-827.9425479
31.4	31	-823.9752769
31.6	31	-820.9234958
31.8	31	-812.3785533
32	31	-821.533841
32.2	31	-827.9425479
32.4	31	-825.5011674
32.6	31	-826.1115125
32.8	31	-825.8063122
33	31	-827.9425479
33.2	31	-824.8907668
33.4	31	-827.3322027
33.6	31	-823.3649318
33.8	31	-825.1959671
34	31	-825.1959671
34.2	31	-830.0787835
34.4	31	-834.6563996
34.6	31	-827.6373475
34.8	31	-825.1959671
35	31	-826.7218576
35.2	31	-832.2150191
35.4	31	-829.4684384
35.6	31	-818.4820599
35.8	31	-825.8063122
36	31	-823.3649318
36.2	31	-824.8907668
36.4	31	-827.9425479
36.6	31	-827.3322027
36.8	31	-834.0460544
37	31	-839.2340711
37.2	31	-819.3975498
37.4	31	-828.8580933
37.6	31	-827.0270024
37.8	31	-829.1632381
38	31	-831.604674
38.2	31	-831.2994737
38.4	31	-831.2994737
38.6	31	-833.7409096
38.8	31	-831.9098188
39	31	-830.9943289
39.2	31	-826.7218576
39.4	31	-829.4684384
39.6	31	-827.9425479
39.8	31	-823.3649318
40	31	-842.2857967
0	32	-847.168613
0.2	32	-836.4874904
0.4	32	-833.7409096
0.6	32	-839.8444162
0.8	32	-838.623726
1	32	-838.623726
1.2	32	-845.0323774
1.4	32	-838.9288708
1.6	32	-838.623726
1.8	32	-835.571945
2	32	-836.7926352
2.2	32	-841.3703068
2.4	32	-836.7926352
2.6	32	-836.1822901
2.8	32	-837.0978355
3	32	-833.1305645
3.2	32	-840.4547613
3.4	32	-848.0841585
3.6	32	-830.9943289
3.8	32	-835.571945
4	32	-838.0133254
4.2	32	-837.4029803
4.4	32	-835.571945
4.6	32	-834.9615999
4.8	32	-844.4220323
5	32	-844.4220323
5.2	32	-834.0460544
5.4	32	-838.9288708
5.6	32	-833.4357093
5.8	32	-832.8253642
6	32	-846.2531231
6.2	32	-838.3185257
6.4	32	-834.0460544
6.6	32	-836.7926352
6.8	32	-835.2667447
7	32	-834.9615999
7.2	32	-834.3512548
7.4	32	-824.8907668
7.6	32	-836.4874904
7.8	32	-832.2150191
8	32	-831.604674
8.2	32	-831.9098188
8.4	32	-830.9943289
8.6	32	-845.3375777
8.8	32	-838.9288708
9	32	-834.9615999
9.2	32	-834.3512548
9.4	32	-832.5201639
9.6	32	-828.8580933
9.8	32	-836.7926352
10	32	-832.8253642
10.2	32	-829.4684384
10.4	32	-831.604674
10.6	32	-828.8580933
10.8	32	-829.1632381
11	32	-834.0460544
11.2	32	-830.6891286
11.4	32	-827.0270024
11.6	32	-829.4684384
11.8	32	-830.3839838
12	32	-824.2804217
12.2	32	-840.4547613
12.4	32	-835.8771453
12.6	32	-824.2804217
12.8	32	-824.585622
13	32	-830.0787835
13.2	32	-828.8580933
13.4	32	-836.4874904
13.6	32	-822.4493864
13.8	32	-829.4684384
14	32	-827.3322027
14.2	32	-832.5201639
14.4	32	-828.2477482
14.6	32	-822.7545867
14.8	32	-826.1115125
15	32	-822.4493864
15.2	32	-824.585622
15.4	32	-827.6373475
15.6	32	-824.8907668
15.8	32	-823.0597315
16	32	-819.092405
16.2	32	-824.8907668
16.4	32	-821.533841
16.6	32	-825.5011674
16.8	32	-822.1441861
17	32	-818.4820599
17.2	32	-822.7545867
17.4	32	-821.2286962
17.6	32	-820.3130952
17.8	32	-820.9234958
18	32	-820.618351
18.2	32	-827.0270024
18.4	32	-818.7872047
18.6	32	-818.4820599
18.8	32	-818.1768596
19	32	-815.7354792
19.2	32	-820.0078949
19.4	32	-824.2804217
19.6	32	-829.4684384
19.8	32	-812.3785533
20	32	-824.8907668
20.2	32	-817.8717148
20.4	32	-816.6509691
20.6	32	-820.618351
20.8	32	-820.9234958
21	32	-818.1768596
21.2	32	-819.092405
21.4	32	-817.5665145
21.6	32	-817.5665145
21.8	32	-820.3130952
22	32	-819.3975498
22.2	32	-830.3839838
22.4	32	-819.092405
22.6	32	-817.5665145
22.8	32	-822.7545867
23	32	-816.6509691
23.2	32	-820.0078949
23.4	32	-821.2286962
23.6	32	-820.3130952
23.8	32	-822.4493864
24	32	-817.5665145
24.2	32	-821.8390413
24.4	32	-818.1768596
24.6	32	-809.9371174
24.8	32	-820.9234958
25	32	-817.8717148
25.2	32	-818.1768596
25.4	32	-816.9561694
25.6	32	-823.6700766
25.8	32	-818.4820599
26	32	-825.1959671
26.2	32	-823.0597315
26.4	32	-818.1768596
26.6	32	-817.8717148
26.8	32	-817.8717148
27	32	-817.2613142
27.2	32	-818.7872047
27.4	32	-817.5665145
27.6	32	-821.2286962
27.8	32	-818.1768596
28	32	-820.618351
28.2	32	-821.533841
28.4	32	-822.1441861
28.6	32	-818.7872047
28.8	32	-828.8580933
29	32	-823.9752769
29.2	32	-820.3130952
29.4	32	-820.9234958
29.6	32	-815.7354792
29.8	32	-822.4493864
30	32	-821.2286962
30.2	32	-819.092405
30.4	32	-821.533841
30.6	32	-822.7545867
30.8	32	-827.0270024
31	32	-827.6373475
31.2	32	-823.3649318
31.4	32	-827.0270024
31.6	32	-823.0597315
31.8	32	-821.2286962
32	32	-832.8253642
32.2	32	-832.2150191
32.4	32	-827.0270024
32.6	32	-824.585622
32.8	32	-820.0078949
33	32	-828.552893
33.2	32	-822.1441861
33.4	32	-828.552893
33.6	32	-822.1441861
33.8	32	-827.3322027
34	32	-822.7545867
34.2	32	-831.604674
34.4	32	-827.3322027
34.6	32	-819.7027501
34.8	32	-823.6700766
35	32	-825.8063122
35.2	32	-827.9425479
35.4	32	-823.6700766
35.6	32	-825.8063122
35.8	32	-815.1251341
36	32	-824.8907668
36.2	32	-825.5011674
36.4	32	-826.1115125
36.6	32	-830.9943289
36.8	32	-831.2994737
37	32	-829.1632381
37.2	32	-826.7218576
37.4	32	-831.9098188
37.6	32	-829.7735832
37.8	32	-823.9752769
38	32	-829.7735832
38.2	32	-826.4166573
38.4	32	-827.0270024
38.6	32	-826.4166573
38.8	32	-832.2150191
39	32	-830.6891286
39.2	32	-830.3839838
39.4	32	-829.1632381
39.6	32	-835.8771453
39.8	32	-833.4357093
40	32	-833.7409096
0	33	-847.7789581
0.2	33	-838.0133254
0.4	33	-840.149561
0.6	33	-840.149561
0.8	33	-838.3185257
1	33	-837.0978355
1.2	33	-843.8116872
1.4	33	-831.604674
1.6	33	-838.0133254
1.8	33	-840.7599061
2	33	-838.623726
2.2	33	-832.8253642
2.4	33	-838.9288708
2.6	33	-838.3185257
2.8	33	-835.2667447
3	33	-840.149561
3.2	33	-837.0978355
3.4	33	-839.5392159
3.6	33	-835.2667447
3.8	33	-834.0460544
4	33	-836.1822901
4.2	33	-835.571945
4.4	33	-840.149561
4.6	33	-835.2667447
4.8	33	-838.9288708
5	33	-833.7409096
5.2	33	-845.3375777
5.4	33	-833.4357093
5.6	33	-833.7409096
5.8	33	-834.0460544
6	33	-834.9615999
6.2	33	-833.7409096
6.4	33	-824.2804217
6.6	33	-834.9615999
6.8	33	-830.9943289
7	33	-835.571945
7.2	33	-825.1959671
7.4	33	-830.9943289
7.6	33	-834.3512548
7.8	33	-835.2667447
8	33	-834.6563996
8.2	33	-834.6563996
8.4	33	-833.4357093
8.6	33	-836.1822901
8.8	33	-843.5065424
9	33	-830.9943289
9.2	33	-830.0787835
9.4	33	-835.8771453
9.6	33	-835.8771453
9.8	33	-831.2994737
10	33	-837.7081806
10.2	33	-839.2340711
10.4	33	-833.4357093
10.6	33	-832.5201639
10.8	33	-832.5201639
11	33	-838.9288708
11.2	33	-819.3975498
11.4	33	-832.5201639
11.6	33	-832.2150191
11.8	33	-830.3839838
12	33	-831.604674
12.2	33	-830.9943289
12.4	33	-830.6891286
12.6	33	-828.552893
12.8	33	-829.7735832
13	33	-828.552893
13.2	33	-824.585622
13.4	33	-831.9098188
13.6	33	-830.3839838
13.8	33	-818.1768596
14	33	-827.9425479
14.2	33	-824.8907668
14.4	33	-829.7735832
14.6	33	-828.2477482
14.8	33	-828.2477482
15	33	-838.3185257
15.2	33	-829.1632381
15.4	33	-827.0270024
15.6	33	-824.585622
15.8	33	-827.3322027
16	33	-825.1959671
16.2	33	-829.7735832
16.4	33	-827.9425479
16.6	33	-829.7735832
16.8	33	-819.7027501
17	33	-827.6373475
17.2	33	-825.1959671
17.4	33	-831.9098188
17.6	33	-827.0270024
