     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.986146525E-10
     48	  4.800000000E-05	  1.908265768E-10
     49	  4.900000000E-05	  1.833436458E-10
     50	  5.000000000E-05	  1.755921797E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.979188619E-10
     49	  4.900000000E-05	  1.898988328E-10
     50	  5.000000000E-05	  1.820008727E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.964906293E-10
     50	  5.000000000E-05	  1.877626110E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.926515197E-10
      0	  1.772655000E+03	  1.459826837E-10	  1.772655000E+03	  2.496038012E+01
      1	  1.791203000E+03	  1.466728600E-10	  1.791203000E+03	  2.496038012E+01
      2	  1.807661000E+03	  1.476816169E-10	  1.807661000E+03	  2.496038012E+01
      3	  1.824385000E+03	  1.493730096E-10	  1.824385000E+03	  2.496038012E+01
      4	  1.841264000E+03	  1.513126126E-10	  1.841264000E+03	  2.496038012E+01
      5	  1.858097000E+03	  1.525965069E-10	  1.858097000E+03	  2.496038012E+01
      6	  1.875381000E+03	  1.541560149E-10	  1.875381000E+03	  2.496038012E+01
      7	  1.892198000E+03	  1.559960459E-10	  1.892198000E+03	  2.496038012E+01
      8	  1.909826000E+03	  1.573462413E-10	  1.909826000E+03	  2.496038012E+01
      9	  1.927205000E+03	  1.585584486E-10	  1.927205000E+03	  2.496038012E+01
     10	  1.944349000E+03	  1.597981812E-10	  1.944349000E+03	  2.496038012E+01
     11	  1.961120000E+03	  1.613051517E-10	  1.961120000E+03	  2.496038012E+01
     12	  1.978498000E+03	  1.628169111E-10	  1.978498000E+03	  2.496038012E+01
     13	  1.995221000E+03	  1.640193041E-10	  1.995221000E+03	  2.496038012E+01
     14	  2.011633000E+03	  1.649776769E-10	  2.011633000E+03	  2.496038012E+01
     15	  2.028418000E+03	  1.664699269E-10	  2.028418000E+03	  2.496038012E+01
     16	  2.045719000E+03	  1.675474977E-10	  2.045719000E+03	  2.496038012E+01
     17	  2.062661000E+03	  1.691218470E-10	  2.062661000E+03	  2.496038012E+01
     18	  2.079322000E+03	  1.707748237E-10	  2.079322000E+03	  2.496038012E+01
     19	  2.096466000E+03	  1.718547880E-10	  2.096466000E+03	  2.496038012E+01
     20	  2.113470000E+03	  1.730995472E-10	  2.113470000E+03	  2.496038012E+01
     21	  2.130177999E+03	  1.743707542E-10	  2.130177999E+03	  2.496038012E+01
     22	  2.147166000E+03	  1.757774359E-10	  2.147166000E+03	  2.496038012E+01
     23	  2.163578000E+03	  1.770323678E-10	  2.163578000E+03	  2.496038012E+01
     24	  2.180707000E+03	  1.783045329E-10	  2.180707000E+03	  2.496038012E+01
     25	  2.197196000E+03	  1.795282286E-10	  2.197196000E+03	  2.496038012E+01
     26	  2.214434000E+03	  1.805911986E-10	  2.214434000E+03	  2.496038012E+01
     27	  2.230955000E+03	  1.818695867E-10	  2.230955000E+03	  2.496038012E+01
     28	  2.247569000E+03	  1.828684100E-10	  2.247569000E+03	  2.496038012E+01
     29	  2.264791000E+03	  1.839376034E-10	  2.264791000E+03	  2.496038012E+01
     30	  2.281748000E+03	  1.849801088E-10	  2.281748000E+03	  2.496038012E+01
     31	  2.298675000E+03	  1.859236406E-10	  2.298675000E+03	  2.496038012E+01
     32	  2.315897000E+03	  1.870399864E-10	  2.315897000E+03	  2.496038012E+01
     33	  2.333057000E+03	  1.878217165E-10	  2.333057000E+03	  2.496038012E+01
     34	  2.349780000E+03	  1.887666842E-10	  2.349780000E+03	  2.496038012E+01
     35	  2.367112000E+03	  1.898574187E-10	  2.367112000E+03	  2.496038012E+01
     36	  2.384475000E+03	  1.910471269E-10	  2.384475000E+03	  2.496038012E+01
     37	  2.401308000E+03	  1.919916165E-10	  2.401308000E+03	  2.496038012E+01
     38	  2.418467999E+03	  1.928463497E-10	  2.418467999E+03	  2.496038012E+01
     39	  2.435784000E+03	  1.938796397E-10	  2.435784000E+03	  2.496038012E+01
     40	  2.452398000E+03	  1.945470764E-10	  2.452398000E+03	  2.496038012E+01
     41	  2.499073000E+03	  1.957859719E-10	  2.499073000E+03	  2.496038012E+01
     42	  2.516452000E+03	  1.962613283E-10	  2.516452000E+03	  2.496038012E+01
     43	  2.533721000E+03	  1.968418808E-10	  2.533721000E+03	  2.496038012E+01
     44	  2.551334000E+03	  1.973886838E-10	  2.551334000E+03	  2.496038012E+01
     45	  2.568931000E+03	  1.979564312E-10	  2.568931000E+03	  2.496038012E+01
     46	  2.586169000E+03	  1.985168780E-10	  2.586169000E+03	  2.496038012E+01
     47	  2.602783000E+03	  1.989823012E-10	  2.602783000E+03	  2.496038012E+01
     48	  2.619225000E+03	  1.994026064E-10	  2.619225000E+03	  2.496038012E+01
     49	  2.636854000E+03	  1.996855225E-10	  2.636854000E+03	  2.496038012E+01
     50	  2.654216000E+03	  1.998500779E-10	  2.654216000E+03	  2.496038012E+01
