     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.998658739E-10
     42	  4.200000000E-05	  1.909852693E-10
     43	  4.300000000E-05	  1.809144501E-10
     44	  4.400000000E-05	  1.703431562E-10
     45	  4.500000000E-05	  1.607362021E-10
     46	  4.600000000E-05	  1.511780978E-10
     47	  4.700000000E-05	  1.413880540E-10
     48	  4.800000000E-05	  1.317383841E-10
     49	  4.900000000E-05	  1.242249498E-10
     50	  5.000000000E-05	  1.199891159E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.846925252E-10
     45	  4.500000000E-05	  1.712464753E-10
     46	  4.600000000E-05	  1.609376243E-10
     47	  4.700000000E-05	  1.510132991E-10
     48	  4.800000000E-05	  1.414246636E-10
     49	  4.900000000E-05	  1.326844329E-10
     50	  5.000000000E-05	  1.254395476E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.948365774E-10
     44	  4.400000000E-05	  1.841676117E-10
     45	  4.500000000E-05	  1.748841766E-10
     46	  4.600000000E-05	  1.651368625E-10
     47	  4.700000000E-05	  1.550904544E-10
     48	  4.800000000E-05	  1.447938158E-10
     49	  4.900000000E-05	  1.355286716E-10
     50	  5.000000000E-05	  1.301880825E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.787538034E-10
     47	  4.700000000E-05	  1.671143918E-10
     48	  4.800000000E-05	  1.561585583E-10
     49	  4.900000000E-05	  1.462403532E-10
     50	  5.000000000E-05	  1.376771058E-10
      0	  1.462200003E+02	  1.003181798E-10	  1.462200003E+02	  2.487883384E+01
      1	  1.584189997E+02	  1.029424536E-10	  1.584189997E+02	  2.487883384E+01
      2	  1.696040001E+02	  1.037840221E-10	  1.696040001E+02	  2.487883384E+01
      3	  1.807270002E+02	  1.069843013E-10	  1.807270002E+02	  2.487883384E+01
      4	  1.914440002E+02	  1.075222491E-10	  1.914440002E+02	  2.487883384E+01
      5	  2.021770000E+02	  1.109694205E-10	  2.021770000E+02	  2.487883384E+01
      6	  2.133160000E+02	  1.122131022E-10	  2.133160000E+02	  2.487883384E+01
      7	  2.233780003E+02	  1.145301668E-10	  2.233780003E+02	  2.487883384E+01
      8	  2.346250000E+02	  1.163111966E-10	  2.346250000E+02	  2.487883384E+01
      9	  2.452650003E+02	  1.184583205E-10	  2.452650003E+02	  2.487883384E+01
     10	  2.564029999E+02	  1.210908522E-10	  2.564029999E+02	  2.487883384E+01
     11	  2.669960003E+02	  1.234432213E-10	  2.669960003E+02	  2.487883384E+01
     12	  2.782740002E+02	  1.261361892E-10	  2.782740002E+02	  2.487883384E+01
     13	  2.887259998E+02	  1.276444774E-10	  2.887259998E+02	  2.487883384E+01
     14	  2.995690002E+02	  1.307521264E-10	  2.995690002E+02	  2.487883384E+01
     15	  3.104890003E+02	  1.320076563E-10	  3.104890003E+02	  2.487883384E+01
     16	  3.215019999E+02	  1.350512778E-10	  3.215019999E+02	  2.487883384E+01
     17	  3.322659998E+02	  1.366810382E-10	  3.322659998E+02	  2.487883384E+01
     18	  3.430459995E+02	  1.393645526E-10	  3.430459995E+02	  2.487883384E+01
     19	  3.543400002E+02	  1.405214689E-10	  3.543400002E+02	  2.487883384E+01
     20	  3.654790001E+02	  1.430860240E-10	  3.654790001E+02	  2.487883384E+01
     21	  3.766020002E+02	  1.444658988E-10	  3.766020002E+02	  2.487883384E+01
     22	  3.875839996E+02	  1.476391300E-10	  3.875839996E+02	  2.487883384E+01
     23	  3.988940001E+02	  1.488720424E-10	  3.988940001E+02	  2.487883384E+01
     24	  4.101890001E+02	  1.515983998E-10	  4.101890001E+02	  2.487883384E+01
     25	  4.211400003E+02	  1.524582786E-10	  4.211400003E+02	  2.487883384E+01
     26	  4.324809999E+02	  1.552754717E-10	  4.324809999E+02	  2.487883384E+01
     27	  4.428710003E+02	  1.562188856E-10	  4.428710003E+02	  2.487883384E+01
     28	  4.541499996E+02	  1.589642716E-10	  4.541499996E+02	  2.487883384E+01
     29	  4.649449997E+02	  1.602001757E-10	  4.649449997E+02	  2.487883384E+01
     30	  4.760990000E+02	  1.628565233E-10	  4.760990000E+02	  2.487883384E+01
     31	  4.872379999E+02	  1.639689195E-10	  4.872379999E+02	  2.487883384E+01
     32	  4.977049999E+02	  1.669487541E-10	  4.977049999E+02	  2.487883384E+01
     33	  5.080170002E+02	  1.680464292E-10	  5.080170002E+02	  2.487883384E+01
     34	  5.190620003E+02	  1.709482345E-10	  5.190620003E+02	  2.487883384E+01
     35	  5.293579998E+02	  1.724441959E-10	  5.293579998E+02	  2.487883384E+01
     36	  5.398719997E+02	  1.748761490E-10	  5.398719997E+02	  2.487883384E+01
     37	  5.511510000E+02	  1.756635029E-10	  5.511510000E+02	  2.487883384E+01
     38	  5.617130003E+02	  1.783278694E-10	  5.617130003E+02	  2.487883384E+01
     39	  5.718990002E+02	  1.791168993E-10	  5.718990002E+02	  2.487883384E+01
     40	  5.824300003E+02	  1.816577586E-10	  5.824300003E+02	  2.487883384E+01
     41	  5.929440002E+02	  1.823771363E-10	  5.929440002E+02	  2.487883384E+01
     42	  6.043009996E+02	  1.849027970E-10	  6.043009996E+02	  2.487883384E+01
     43	  6.151429996E+02	  1.857660261E-10	  6.151429996E+02	  2.487883384E+01
     44	  6.262659998E+02	  1.881030761E-10	  6.262659998E+02	  2.487883384E+01
     45	  6.367340002E+02	  1.886204391E-10	  6.367340002E+02	  2.487883384E+01
     46	  6.480120001E+02	  1.908265623E-10	  6.480120001E+02	  2.487883384E+01
     47	  6.589480000E+02	  1.915905797E-10	  6.589480000E+02	  2.487883384E+01
     48	  6.695249996E+02	  1.934740535E-10	  6.695249996E+02	  2.487883384E+01
     49	  6.804759998E+02	  1.938111836E-10	  6.804759998E+02	  2.487883384E+01
     50	  6.916459999E+02	  1.957974602E-10	  6.916459999E+02	  2.487883384E+01
