      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.927858012E-10
    104	  1.040000000E-04	  1.862855425E-10
    105	  1.050000000E-04	  1.808106859E-10
    106	  1.060000000E-04	  1.765443208E-10
    107	  1.070000000E-04	  1.736268490E-10
    108	  1.080000000E-04	  1.709046793E-10
    109	  1.090000000E-04	  1.683900241E-10
    110	  1.100000000E-04	  1.664918342E-10
    111	  1.110000000E-04	  1.650880266E-10
    112	  1.120000000E-04	  1.638306990E-10
    113	  1.130000000E-04	  1.627931123E-10
    114	  1.140000000E-04	  1.622071505E-10
    115	  1.150000000E-04	  1.616517337E-10
    116	  1.160000000E-04	  1.610535871E-10
    117	  1.170000000E-04	  1.602784433E-10
    118	  1.180000000E-04	  1.597413313E-10
    119	  1.190000000E-04	  1.594544774E-10
    120	  1.200000000E-04	  1.591920207E-10
    121	  1.210000000E-04	  1.587037446E-10
    122	  1.220000000E-04	  1.581544201E-10
    123	  1.230000000E-04	  1.576783565E-10
    124	  1.240000000E-04	  1.571595493E-10
    125	  1.250000000E-04	  1.567017904E-10
    126	  1.260000000E-04	  1.563844054E-10
    127	  1.270000000E-04	  1.560425955E-10
    128	  1.280000000E-04	  1.554810725E-10
    129	  1.290000000E-04	  1.548524087E-10
    130	  1.300000000E-04	  1.545533423E-10
    131	  1.310000000E-04	  1.542725808E-10
    132	  1.320000000E-04	  1.538636440E-10
    133	  1.330000000E-04	  1.533021210E-10
    134	  1.340000000E-04	  1.528626670E-10
    135	  1.350000000E-04	  1.525513882E-10
    136	  1.360000000E-04	  1.520570059E-10
    137	  1.370000000E-04	  1.514344483E-10
    138	  1.380000000E-04	  1.510621350E-10
    139	  1.390000000E-04	  1.507447500E-10
    140	  1.400000000E-04	  1.503358132E-10
    141	  1.410000000E-04	  1.498658420E-10
    142	  1.420000000E-04	  1.496522212E-10
    143	  1.430000000E-04	  1.494141755E-10
    144	  1.440000000E-04	  1.490174512E-10
    145	  1.450000000E-04	  1.483765888E-10
    146	  1.460000000E-04	  1.478089595E-10
    147	  1.470000000E-04	  1.473389882E-10
    148	  1.480000000E-04	  1.467347355E-10
    149	  1.490000000E-04	  1.462159421E-10
    150	  1.500000000E-04	  1.459046634E-10
    151	  1.510000000E-04	  1.456605114E-10
    152	  1.520000000E-04	  1.451661291E-10
    153	  1.530000000E-04	  1.445679826E-10
    154	  1.540000000E-04	  1.440430830E-10
    155	  1.550000000E-04	  1.434937585E-10
    156	  1.560000000E-04	  1.428895058E-10
    157	  1.570000000E-04	  1.423218904E-10
    158	  1.580000000E-04	  1.419312584E-10
    159	  1.590000000E-04	  1.415101231E-10
    160	  1.600000000E-04	  1.409730110E-10
    161	  1.610000000E-04	  1.402222782E-10
    162	  1.620000000E-04	  1.397400945E-10
    163	  1.630000000E-04	  1.394837440E-10
    164	  1.640000000E-04	  1.390443038E-10
    165	  1.650000000E-04	  1.382874648E-10
    166	  1.660000000E-04	  1.378357983E-10
    167	  1.670000000E-04	  1.372559705E-10
    168	  1.680000000E-04	  1.366273067E-10
    169	  1.690000000E-04	  1.359009849E-10
    170	  1.700000000E-04	  1.353028384E-10
    171	  1.710000000E-04	  1.348267747E-10
    172	  1.720000000E-04	  1.343018613E-10
    173	  1.730000000E-04	  1.336854100E-10
    174	  1.740000000E-04	  1.329896054E-10
    175	  1.750000000E-04	  1.323853666E-10
    176	  1.760000000E-04	  1.317750076E-10
    177	  1.770000000E-04	  1.311524361E-10
    178	  1.780000000E-04	  1.305298786E-10
    179	  1.790000000E-04	  1.298706975E-10
    180	  1.800000000E-04	  1.290162144E-10
    181	  1.810000000E-04	  1.281983408E-10
    182	  1.820000000E-04	  1.276734413E-10
    183	  1.830000000E-04	  1.271241168E-10
    184	  1.840000000E-04	  1.263550792E-10
    185	  1.850000000E-04	  1.254517601E-10
    186	  1.860000000E-04	  1.245362286E-10
    187	  1.870000000E-04	  1.237061564E-10
    188	  1.880000000E-04	  1.228028373E-10
    189	  1.890000000E-04	  1.217469181E-10
    190	  1.900000000E-04	  1.209778805E-10
    191	  1.910000000E-04	  1.201966304E-10
    192	  1.920000000E-04	  1.190796906E-10
    193	  1.930000000E-04	  1.178772913E-10
    194	  1.940000000E-04	  1.167237279E-10
    195	  1.950000000E-04	  1.156250859E-10
    196	  1.960000000E-04	  1.148133186E-10
    197	  1.970000000E-04	  1.141419320E-10
    198	  1.980000000E-04	  1.138001360E-10
    199	  1.990000000E-04	  1.135315800E-10
    200	  2.000000000E-04	  1.141175210E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.999940491E-10
    104	  1.040000000E-04	  1.999940491E-10
    105	  1.050000000E-04	  1.999940491E-10
    106	  1.060000000E-04	  1.999940491E-10
    107	  1.070000000E-04	  1.999940491E-10
    108	  1.080000000E-04	  1.999940491E-10
    109	  1.090000000E-04	  1.999940491E-10
    110	  1.100000000E-04	  1.999940491E-10
    111	  1.110000000E-04	  1.999940491E-10
    112	  1.120000000E-04	  1.999940491E-10
    113	  1.130000000E-04	  1.999940491E-10
    114	  1.140000000E-04	  1.999940491E-10
    115	  1.150000000E-04	  1.999940491E-10
    116	  1.160000000E-04	  1.999940491E-10
    117	  1.170000000E-04	  1.999940491E-10
    118	  1.180000000E-04	  1.999940491E-10
    119	  1.190000000E-04	  1.999940491E-10
    120	  1.200000000E-04	  1.999940491E-10
    121	  1.210000000E-04	  1.999940491E-10
    122	  1.220000000E-04	  1.999940491E-10
    123	  1.230000000E-04	  1.999940491E-10
    124	  1.240000000E-04	  1.999940491E-10
    125	  1.250000000E-04	  1.999940491E-10
    126	  1.260000000E-04	  1.999940491E-10
    127	  1.270000000E-04	  1.999940491E-10
    128	  1.280000000E-04	  1.999940491E-10
    129	  1.290000000E-04	  1.999940491E-10
    130	  1.300000000E-04	  1.999940491E-10
    131	  1.310000000E-04	  1.999940491E-10
    132	  1.320000000E-04	  1.999940491E-10
    133	  1.330000000E-04	  1.999940491E-10
    134	  1.340000000E-04	  1.999940491E-10
    135	  1.350000000E-04	  1.999940491E-10
    136	  1.360000000E-04	  1.999940491E-10
    137	  1.370000000E-04	  1.999940491E-10
    138	  1.380000000E-04	  1.999940491E-10
    139	  1.390000000E-04	  1.999940491E-10
    140	  1.400000000E-04	  1.999940491E-10
    141	  1.410000000E-04	  1.999940491E-10
    142	  1.420000000E-04	  1.999940491E-10
    143	  1.430000000E-04	  1.999940491E-10
    144	  1.440000000E-04	  1.999940491E-10
    145	  1.450000000E-04	  1.999940491E-10
    146	  1.460000000E-04	  1.999940491E-10
    147	  1.470000000E-04	  1.999940491E-10
    148	  1.480000000E-04	  1.999940491E-10
    149	  1.490000000E-04	  1.999940491E-10
    150	  1.500000000E-04	  1.999940491E-10
    151	  1.510000000E-04	  1.999940491E-10
    152	  1.520000000E-04	  1.999940491E-10
    153	  1.530000000E-04	  1.999940491E-10
    154	  1.540000000E-04	  1.999452270E-10
    155	  1.550000000E-04	  1.800538468E-10
    156	  1.560000000E-04	  1.716615183E-10
    157	  1.570000000E-04	  1.683595069E-10
    158	  1.580000000E-04	  1.665162452E-10
    159	  1.590000000E-04	  1.647767478E-10
    160	  1.600000000E-04	  1.631959429E-10
    161	  1.610000000E-04	  1.617921075E-10
    162	  1.620000000E-04	  1.606141331E-10
    163	  1.630000000E-04	  1.593629256E-10
    164	  1.640000000E-04	  1.583253251E-10
    165	  1.650000000E-04	  1.573487590E-10
    166	  1.660000000E-04	  1.566468621E-10
    167	  1.670000000E-04	  1.558717044E-10
    168	  1.680000000E-04	  1.551453827E-10
    169	  1.690000000E-04	  1.544129546E-10
    170	  1.700000000E-04	  1.538026095E-10
    171	  1.710000000E-04	  1.531129112E-10
    172	  1.720000000E-04	  1.522340032E-10
    173	  1.730000000E-04	  1.512513448E-10
    174	  1.740000000E-04	  1.504822933E-10
    175	  1.750000000E-04	  1.498841468E-10
    176	  1.760000000E-04	  1.492615892E-10
    177	  1.770000000E-04	  1.487489021E-10
    178	  1.780000000E-04	  1.481812728E-10
    179	  1.790000000E-04	  1.474976807E-10
    180	  1.800000000E-04	  1.467591465E-10
    181	  1.810000000E-04	  1.461732124E-10
    182	  1.820000000E-04	  1.457215598E-10
    183	  1.830000000E-04	  1.453126230E-10
    184	  1.840000000E-04	  1.448243331E-10
    185	  1.850000000E-04	  1.441956693E-10
    186	  1.860000000E-04	  1.437134856E-10
    187	  1.870000000E-04	  1.433411723E-10
    188	  1.880000000E-04	  1.430848218E-10
    189	  1.890000000E-04	  1.428406837E-10
    190	  1.900000000E-04	  1.421693041E-10
    191	  1.910000000E-04	  1.412537726E-10
    192	  1.920000000E-04	  1.404969335E-10
    193	  1.930000000E-04	  1.398865884E-10
    194	  1.940000000E-04	  1.394532267E-10
    195	  1.950000000E-04	  1.391846777E-10
