     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.902528413E-10
     39	  3.900000000E-05	  1.823487750E-10
     40	  4.000000000E-05	  1.747620937E-10
     41	  4.100000000E-05	  1.671449090E-10
     42	  4.200000000E-05	  1.606141331E-10
     43	  4.300000000E-05	  1.545716471E-10
     44	  4.400000000E-05	  1.489503104E-10
     45	  4.500000000E-05	  1.435975228E-10
     46	  4.600000000E-05	  1.390259852E-10
     47	  4.700000000E-05	  1.354676371E-10
     48	  4.800000000E-05	  1.320984988E-10
     49	  4.900000000E-05	  1.287781687E-10
     50	  5.000000000E-05	  1.261841742E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.898988328E-10
     40	  4.000000000E-05	  1.817628270E-10
     41	  4.100000000E-05	  1.738282573E-10
     42	  4.200000000E-05	  1.666322219E-10
     43	  4.300000000E-05	  1.603760874E-10
     44	  4.400000000E-05	  1.544251671E-10
     45	  4.500000000E-05	  1.484559281E-10
     46	  4.600000000E-05	  1.435547931E-10
     47	  4.700000000E-05	  1.393616750E-10
     48	  4.800000000E-05	  1.356019186E-10
     49	  4.900000000E-05	  1.321839443E-10
     50	  5.000000000E-05	  1.293702090E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.978944369E-10
     40	  4.000000000E-05	  1.882875106E-10
     41	  4.100000000E-05	  1.800782579E-10
     42	  4.200000000E-05	  1.725709436E-10
     43	  4.300000000E-05	  1.658753829E-10
     44	  4.400000000E-05	  1.595399229E-10
     45	  4.500000000E-05	  1.531739457E-10
     46	  4.600000000E-05	  1.479371348E-10
     47	  4.700000000E-05	  1.432252095E-10
     48	  4.800000000E-05	  1.389527382E-10
     49	  4.900000000E-05	  1.353089446E-10
     50	  5.000000000E-05	  1.320557691E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.951905859E-10
     41	  4.100000000E-05	  1.857301118E-10
     42	  4.200000000E-05	  1.780396941E-10
     43	  4.300000000E-05	  1.708009151E-10
     44	  4.400000000E-05	  1.641969199E-10
     45	  4.500000000E-05	  1.575196640E-10
     46	  4.600000000E-05	  1.516541753E-10
     47	  4.700000000E-05	  1.466859134E-10
     48	  4.800000000E-05	  1.420167040E-10
     49	  4.900000000E-05	  1.376771058E-10
     50	  5.000000000E-05	  1.342164158E-10
      0	  1.018752000E+04	  1.152730014E-10	  1.018752000E+04	  2.490770669E+01
      1	  1.020349500E+04	  1.168770307E-10	  1.020349500E+04	  2.490770669E+01
      2	  1.021533500E+04	  1.182142985E-10	  1.021533500E+04	  2.490770669E+01
      3	  1.022745700E+04	  1.206362002E-10	  1.022745700E+04	  2.490770669E+01
      4	  1.023950000E+04	  1.223056921E-10	  1.023950000E+04	  2.490770669E+01
      5	  1.025146500E+04	  1.245454452E-10	  1.025146500E+04	  2.490770669E+01
      6	  1.026369600E+04	  1.265373468E-10	  1.026369600E+04	  2.490770669E+01
      7	  1.027548900E+04	  1.282517187E-10	  1.027548900E+04	  2.490770669E+01
      8	  1.028759500E+04	  1.293183982E-10	  1.028759500E+04	  2.490770669E+01
      9	  1.029935700E+04	  1.308916695E-10	  1.029935700E+04	  2.490770669E+01
     10	  1.031087000E+04	  1.330548301E-10	  1.031087000E+04	  2.490770669E+01
     11	  1.032246100E+04	  1.349579313E-10	  1.032246100E+04	  2.490770669E+01
     12	  1.033473800E+04	  1.372210205E-10	  1.033473800E+04	  2.490770669E+01
     13	  1.034682900E+04	  1.389070280E-10	  1.034682900E+04	  2.490770669E+01
     14	  1.035865300E+04	  1.406890163E-10	  1.035865300E+04	  2.490770669E+01
     15	  1.037072800E+04	  1.422907712E-10	  1.037072800E+04	  2.490770669E+01
     16	  1.038283400E+04	  1.439127526E-10	  1.038283400E+04	  2.490770669E+01
     17	  1.039465800E+04	  1.454756128E-10	  1.039465800E+04	  2.490770669E+01
     18	  1.040673300E+04	  1.467775772E-10	  1.040673300E+04	  2.490770669E+01
     19	  1.041882300E+04	  1.485724904E-10	  1.041882300E+04	  2.490770669E+01
     20	  1.043119400E+04	  1.496452742E-10	  1.043119400E+04	  2.490770669E+01
     21	  1.044256600E+04	  1.510648813E-10	  1.044256600E+04	  2.490770669E+01
     22	  1.045398600E+04	  1.525132111E-10	  1.045398600E+04	  2.490770669E+01
     23	  1.046621600E+04	  1.539975616E-10	  1.046621600E+04	  2.490770669E+01
     24	  1.047805700E+04	  1.558387904E-10	  1.047805700E+04	  2.490770669E+01
     25	  1.049008400E+04	  1.574024896E-10	  1.049008400E+04	  2.490770669E+01
     26	  1.050209600E+04	  1.590062801E-10	  1.050209600E+04	  2.490770669E+01
     27	  1.051393700E+04	  1.606431001E-10	  1.051393700E+04	  2.490770669E+01
     28	  1.052621400E+04	  1.623401179E-10	  1.052621400E+04	  2.490770669E+01
     29	  1.053785200E+04	  1.636848062E-10	  1.053785200E+04	  2.490770669E+01
     30	  1.054994200E+04	  1.649617591E-10	  1.054994200E+04	  2.490770669E+01
     31	  1.056243800E+04	  1.665924765E-10	  1.056243800E+04	  2.490770669E+01
     32	  1.057409100E+04	  1.678283788E-10	  1.057409100E+04	  2.490770669E+01
     33	  1.058561900E+04	  1.693960262E-10	  1.058561900E+04	  2.490770669E+01
     34	  1.059710100E+04	  1.705378631E-10	  1.059710100E+04	  2.490770669E+01
     35	  1.060898800E+04	  1.719598644E-10	  1.060898800E+04	  2.490770669E+01
     36	  1.062134300E+04	  1.734908908E-10	  1.062134300E+04	  2.490770669E+01
     37	  1.063343400E+04	  1.750082722E-10	  1.063343400E+04	  2.490770669E+01
     38	  1.064547700E+04	  1.763421906E-10	  1.064547700E+04	  2.490770669E+01
     39	  1.065791000E+04	  1.775413534E-10	  1.065791000E+04	  2.490770669E+01
     40	  1.066975100E+04	  1.788374545E-10	  1.066975100E+04	  2.490770669E+01
     41	  1.068168500E+04	  1.800594737E-10	  1.068168500E+04	  2.490770669E+01
     42	  1.069357200E+04	  1.813001644E-10	  1.069357200E+04	  2.490770669E+01
     43	  1.070594300E+04	  1.826547870E-10	  1.070594300E+04	  2.490770669E+01
     44	  1.071800200E+04	  1.838808765E-10	  1.071800200E+04	  2.490770669E+01
     45	  1.073018500E+04	  1.852959355E-10	  1.073018500E+04	  2.490770669E+01
     46	  1.074207300E+04	  1.865393782E-10	  1.074207300E+04	  2.490770669E+01
     47	  1.075424100E+04	  1.879131483E-10	  1.075424100E+04	  2.490770669E+01
     48	  1.076609700E+04	  1.893180348E-10	  1.076609700E+04	  2.490770669E+01
     49	  1.077751600E+04	  1.904836885E-10	  1.077751600E+04	  2.490770669E+01
     50	  1.078921600E+04	  1.914409837E-10	  1.078921600E+04	  2.490770669E+01
