      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.933717353E-10
     55	  5.500000000E-05	  1.843446229E-10
     56	  5.600000000E-05	  1.764466767E-10
     57	  5.700000000E-05	  1.695069779E-10
     58	  5.800000000E-05	  1.633302105E-10
     59	  5.900000000E-05	  1.574403108E-10
     60	  6.000000000E-05	  1.527344917E-10
     61	  6.100000000E-05	  1.487183848E-10
     62	  6.200000000E-05	  1.453675513E-10
     63	  6.300000000E-05	  1.422486434E-10
     64	  6.400000000E-05	  1.396668614E-10
     65	  6.500000000E-05	  1.374329678E-10
     66	  6.600000000E-05	  1.353821916E-10
     67	  6.700000000E-05	  1.333741312E-10
     68	  6.800000000E-05	  1.316346337E-10
     69	  6.900000000E-05	  1.302735420E-10
     70	  7.000000000E-05	  1.289978957E-10
     71	  7.100000000E-05	  1.275513722E-10
     72	  7.200000000E-05	  1.265442889E-10
     73	  7.300000000E-05	  1.253907256E-10
     74	  7.400000000E-05	  1.245301223E-10
     75	  7.500000000E-05	  1.236329095E-10
     76	  7.600000000E-05	  1.227234842E-10
     77	  7.700000000E-05	  1.218140588E-10
     78	  7.800000000E-05	  1.209900929E-10
     79	  7.900000000E-05	  1.203248057E-10
     80	  8.000000000E-05	  1.195313432E-10
     81	  8.100000000E-05	  1.190674781E-10
     82	  8.200000000E-05	  1.181885700E-10
     83	  8.300000000E-05	  1.176209408E-10
     84	  8.400000000E-05	  1.170777225E-10
     85	  8.500000000E-05	  1.165040009E-10
     86	  8.600000000E-05	  1.159790944E-10
     87	  8.700000000E-05	  1.154114651E-10
     88	  8.800000000E-05	  1.150391518E-10
     89	  8.900000000E-05	  1.145386633E-10
     90	  9.000000000E-05	  1.139832395E-10
     91	  9.100000000E-05	  1.133667882E-10
     92	  9.200000000E-05	  1.129639576E-10
     93	  9.300000000E-05	  1.127198127E-10
     94	  9.400000000E-05	  1.124390511E-10
     95	  9.500000000E-05	  1.119507750E-10
     96	  9.600000000E-05	  1.115052148E-10
     97	  9.700000000E-05	  1.110108325E-10
     98	  9.800000000E-05	  1.105713784E-10
     99	  9.900000000E-05	  1.101807534E-10
    100	  1.000000000E-04	  1.097474056E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.940126115E-10
     55	  5.500000000E-05	  1.847108300E-10
     56	  5.600000000E-05	  1.766847085E-10
     57	  5.700000000E-05	  1.700013602E-10
     58	  5.800000000E-05	  1.637818769E-10
     59	  5.900000000E-05	  1.579469056E-10
     60	  6.000000000E-05	  1.530946064E-10
     61	  6.100000000E-05	  1.490601809E-10
     62	  6.200000000E-05	  1.456910287E-10
     63	  6.300000000E-05	  1.425965457E-10
     64	  6.400000000E-05	  1.399903388E-10
     65	  6.500000000E-05	  1.377747638E-10
     66	  6.600000000E-05	  1.355103668E-10
     67	  6.700000000E-05	  1.337525507E-10
     68	  6.800000000E-05	  1.320740878E-10
     69	  6.900000000E-05	  1.306641600E-10
     70	  7.000000000E-05	  1.292847635E-10
     71	  7.100000000E-05	  1.279725076E-10
     72	  7.200000000E-05	  1.267334987E-10
     73	  7.300000000E-05	  1.259644472E-10
     74	  7.400000000E-05	  1.247803666E-10
     75	  7.500000000E-05	  1.236268032E-10
     76	  7.600000000E-05	  1.228577656E-10
     77	  7.700000000E-05	  1.219117168E-10
     78	  7.800000000E-05	  1.211548778E-10
     79	  7.900000000E-05	  1.203553229E-10
     80	  8.000000000E-05	  1.197327654E-10
     81	  8.100000000E-05	  1.190674781E-10
     82	  8.200000000E-05	  1.185181536E-10
     83	  8.300000000E-05	  1.178772913E-10
     84	  8.400000000E-05	  1.172303088E-10
     85	  8.500000000E-05	  1.166626795E-10
     86	  8.600000000E-05	  1.162476435E-10
     87	  8.700000000E-05	  1.156922266E-10
     88	  8.800000000E-05	  1.149781173E-10
     89	  8.900000000E-05	  1.146424206E-10
     90	  9.000000000E-05	  1.142212783E-10
     91	  9.100000000E-05	  1.136902725E-10
     92	  9.200000000E-05	  1.133850999E-10
     93	  9.300000000E-05	  1.129578514E-10
     94	  9.400000000E-05	  1.124695684E-10
     95	  9.500000000E-05	  1.121094606E-10
     96	  9.600000000E-05	  1.116700066E-10
     97	  9.700000000E-05	  1.111451070E-10
     98	  9.800000000E-05	  1.106873412E-10
     99	  9.900000000E-05	  1.103272335E-10
    100	  1.000000000E-04	  1.099976499E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.943666061E-10
     55	  5.500000000E-05	  1.854066345E-10
     56	  5.600000000E-05	  1.772828551E-10
     57	  5.700000000E-05	  1.704591190E-10
     58	  5.800000000E-05	  1.642213310E-10
     59	  5.900000000E-05	  1.583863596E-10
     60	  6.000000000E-05	  1.535767763E-10
     61	  6.100000000E-05	  1.496522212E-10
     62	  6.200000000E-05	  1.462586580E-10
     63	  6.300000000E-05	  1.432068908E-10
     64	  6.400000000E-05	  1.404969335E-10
     65	  6.500000000E-05	  1.382630538E-10
     66	  6.600000000E-05	  1.362061575E-10
     67	  6.700000000E-05	  1.343568035E-10
     68	  6.800000000E-05	  1.325318466E-10
     69	  6.900000000E-05	  1.309571340E-10
     70	  7.000000000E-05	  1.298035707E-10
     71	  7.100000000E-05	  1.283753381E-10
     72	  7.200000000E-05	  1.273133265E-10
     73	  7.300000000E-05	  1.262635274E-10
     74	  7.400000000E-05	  1.253541021E-10
     75	  7.500000000E-05	  1.243226078E-10
     76	  7.600000000E-05	  1.233399355E-10
     77	  7.700000000E-05	  1.225464868E-10
     78	  7.800000000E-05	  1.217042023E-10
     79	  7.900000000E-05	  1.209534695E-10
     80	  8.000000000E-05	  1.202942884E-10
     81	  8.100000000E-05	  1.196412136E-10
     82	  8.200000000E-05	  1.189942450E-10
     83	  8.300000000E-05	  1.183106391E-10
     84	  8.400000000E-05	  1.177796333E-10
     85	  8.500000000E-05	  1.172058978E-10
     86	  8.600000000E-05	  1.166871044E-10
     87	  8.700000000E-05	  1.160706462E-10
     88	  8.800000000E-05	  1.157105384E-10
     89	  8.900000000E-05	  1.153992596E-10
     90	  9.000000000E-05	  1.148560483E-10
     91	  9.100000000E-05	  1.142517955E-10
     92	  9.200000000E-05	  1.138062422E-10
     93	  9.300000000E-05	  1.135071689E-10
     94	  9.400000000E-05	  1.131226501E-10
     95	  9.500000000E-05	  1.127198127E-10
     96	  9.600000000E-05	  1.122254303E-10
     97	  9.700000000E-05	  1.117676646E-10
     98	  9.800000000E-05	  1.114197692E-10
     99	  9.900000000E-05	  1.109620035E-10
    100	  1.000000000E-04	  1.105957895E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.954408302E-10
     55	  5.500000000E-05	  1.862367066E-10
     56	  5.600000000E-05	  1.783387604E-10
     57	  5.700000000E-05	  1.716981418E-10
     58	  5.800000000E-05	  1.655457854E-10
     59	  5.900000000E-05	  1.595948512E-10
     60	  6.000000000E-05	  1.549805839E-10
     61	  6.100000000E-05	  1.511536868E-10
     62	  6.200000000E-05	  1.478028533E-10
     63	  6.300000000E-05	  1.444520198E-10
     64	  6.400000000E-05	  1.419434709E-10
     65	  6.500000000E-05	  1.396790600E-10
     66	  6.600000000E-05	  1.375489306E-10
     67	  6.700000000E-05	  1.356690593E-10
     68	  6.800000000E-05	  1.338257977E-10
     69	  6.900000000E-05	  1.324647059E-10
     70	  7.000000000E-05	  1.311707548E-10
     71	  7.100000000E-05	  1.298279817E-10
     72	  7.200000000E-05	  1.288147922E-10
     73	  7.300000000E-05	  1.278199213E-10
     74	  7.400000000E-05	  1.268372629E-10
     75	  7.500000000E-05	  1.257630389E-10
     76	  7.600000000E-05	  1.249756826E-10
     77	  7.700000000E-05	  1.241639153E-10
     78	  7.800000000E-05	  1.232239727E-10
     79	  7.900000000E-05	  1.225159696E-10
     80	  8.000000000E-05	  1.218567885E-10
     81	  8.100000000E-05	  1.212647482E-10
     82	  8.200000000E-05	  1.205506389E-10
     83	  8.300000000E-05	  1.199219751E-10
     84	  8.400000000E-05	  1.193482396E-10
     85	  8.500000000E-05	  1.188050353E-10
     86	  8.600000000E-05	  1.182007686E-10
     87	  8.700000000E-05	  1.176514580E-10
     88	  8.800000000E-05	  1.169190300E-10
     89	  8.900000000E-05	  1.166321623E-10
     90	  9.000000000E-05	  1.161988214E-10
