     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  3.925656000E+03	  1.950046012E-10	  3.925656000E+03	  2.497715759E+01
      1	  3.937512000E+03	  1.952662150E-10	  3.937512000E+03	  2.497715759E+01
      2	  3.945250000E+03	  1.962650383E-10	  3.945250000E+03	  2.497715759E+01
      3	  3.953096000E+03	  1.974035241E-10	  3.953096000E+03	  2.497715759E+01
      4	  3.960850000E+03	  1.985564912E-10	  3.960850000E+03	  2.497715759E+01
      5	  3.968587000E+03	  1.994246269E-10	  3.968587000E+03	  2.497715759E+01
      6	  3.976543000E+03	  1.999940491E-10	  3.976543000E+03	  2.497715759E+01
      7	  3.984156000E+03	  1.999940491E-10	  3.984156000E+03	  2.497715759E+01
      8	  3.992065000E+03	  1.999940491E-10	  3.992065000E+03	  2.497715759E+01
      9	  3.999787000E+03	  1.999940491E-10	  3.999787000E+03	  2.497715759E+01
     10	  4.007743999E+03	  1.999940491E-10	  4.007743999E+03	  2.497715759E+01
     11	  4.015668000E+03	  1.999940491E-10	  4.015668000E+03	  2.497715759E+01
     12	  4.023266000E+03	  1.999940491E-10	  4.023266000E+03	  2.497715759E+01
     13	  4.030988000E+03	  1.999940491E-10	  4.030988000E+03	  2.497715759E+01
     14	  4.039052999E+03	  1.999940491E-10	  4.039052999E+03	  2.497715759E+01
     15	  4.046775000E+03	  1.999940491E-10	  4.046775000E+03	  2.497715759E+01
     16	  4.054513000E+03	  1.999940491E-10	  4.054513000E+03	  2.497715759E+01
     17	  4.062281000E+03	  1.999940491E-10	  4.062281000E+03	  2.497715759E+01
     18	  4.070004000E+03	  1.999940491E-10	  4.070004000E+03	  2.497715759E+01
     19	  4.077726000E+03	  1.999940491E-10	  4.077726000E+03	  2.497715759E+01
     20	  4.085572000E+03	  1.999940491E-10	  4.085572000E+03	  2.497715759E+01
     21	  4.092889000E+03	  1.999940491E-10	  4.092889000E+03	  2.497715759E+01
     22	  4.100190000E+03	  1.999940491E-10	  4.100190000E+03	  2.497715759E+01
     23	  4.107506000E+03	  1.999940491E-10	  4.107506000E+03	  2.497715759E+01
     24	  4.115337000E+03	  1.999940491E-10	  4.115337000E+03	  2.497715759E+01
     25	  4.122654000E+03	  1.999940491E-10	  4.122654000E+03	  2.497715759E+01
     26	  4.130064000E+03	  1.999940491E-10	  4.130064000E+03	  2.497715759E+01
     27	  4.137583000E+03	  1.999940491E-10	  4.137583000E+03	  2.497715759E+01
     28	  4.144775000E+03	  1.999940491E-10	  4.144775000E+03	  2.497715759E+01
     29	  4.152731000E+03	  1.999940491E-10	  4.152731000E+03	  2.497715759E+01
     30	  4.160344000E+03	  1.999940491E-10	  4.160344000E+03	  2.497715759E+01
     31	  4.168331000E+03	  1.999940491E-10	  4.168331000E+03	  2.497715759E+01
     32	  4.176177999E+03	  1.999940491E-10	  4.176177999E+03	  2.497715759E+01
     33	  4.184040000E+03	  1.999940491E-10	  4.184040000E+03	  2.497715759E+01
     34	  4.191809000E+03	  1.999940491E-10	  4.191809000E+03	  2.497715759E+01
     35	  4.199765000E+03	  1.999940491E-10	  4.199765000E+03	  2.497715759E+01
     36	  4.207628000E+03	  1.999940491E-10	  4.207628000E+03	  2.497715759E+01
     37	  4.215381000E+03	  1.999940491E-10	  4.215381000E+03	  2.497715759E+01
     38	  4.223134000E+03	  1.999940491E-10	  4.223134000E+03	  2.497715759E+01
     39	  4.230872000E+03	  1.999940491E-10	  4.230872000E+03	  2.497715759E+01
     40	  4.238812000E+03	  1.999940491E-10	  4.238812000E+03	  2.497715759E+01
     41	  4.246300000E+03	  1.999940491E-10	  4.246300000E+03	  2.497715759E+01
     42	  4.254116000E+03	  1.999940491E-10	  4.254116000E+03	  2.497715759E+01
     43	  4.261432000E+03	  1.999940491E-10	  4.261432000E+03	  2.497715759E+01
     44	  4.269186000E+03	  1.999940491E-10	  4.269186000E+03	  2.497715759E+01
     45	  4.277017000E+03	  1.999940491E-10	  4.277017000E+03	  2.497715759E+01
     46	  4.285004000E+03	  1.999940491E-10	  4.285004000E+03	  2.497715759E+01
     47	  4.292757000E+03	  1.999940491E-10	  4.292757000E+03	  2.497715759E+01
     48	  4.299965000E+03	  1.999940491E-10	  4.299965000E+03	  2.497715759E+01
     49	  4.307390000E+03	  1.999940491E-10	  4.307390000E+03	  2.497715759E+01
     50	  4.315362000E+03	  1.999940491E-10	  4.315362000E+03	  2.497715759E+01
