     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.927674964E-10
     47	  4.700000000E-05	  1.844666919E-10
     48	  4.800000000E-05	  1.774110303E-10
     49	  4.900000000E-05	  1.740479844E-10
     50	  5.000000000E-05	  1.749940332E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.958070373E-10
     48	  4.800000000E-05	  1.885865769E-10
     49	  4.900000000E-05	  1.847718645E-10
     50	  5.000000000E-05	  1.850709447E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  2.869559999E+03	  1.636816956E-10	  2.869559999E+03	  2.495511278E+01
      1	  2.881120000E+03	  1.475369270E-10	  2.881120000E+03	  2.495511278E+01
      2	  2.888514000E+03	  1.657609616E-10	  2.888514000E+03	  2.495511278E+01
      3	  2.895862000E+03	  1.485157649E-10	  2.895862000E+03	  2.495511278E+01
      4	  2.903116000E+03	  1.693099778E-10	  2.903116000E+03	  2.495511278E+01
      5	  2.910947000E+03	  1.508140388E-10	  2.910947000E+03	  2.495511278E+01
      6	  2.918559999E+03	  1.734546273E-10	  2.918559999E+03	  2.495511278E+01
      7	  2.926594000E+03	  1.536178286E-10	  2.926594000E+03	  2.495511278E+01
      8	  2.934316000E+03	  1.763768976E-10	  2.934316000E+03	  2.495511278E+01
      9	  2.941460999E+03	  1.562526349E-10	  2.941460999E+03	  2.495511278E+01
     10	  2.949074000E+03	  1.792765487E-10	  2.949074000E+03	  2.495511278E+01
     11	  2.956687000E+03	  1.590686311E-10	  2.956687000E+03	  2.495511278E+01
     12	  2.964284000E+03	  1.824443948E-10	  2.964284000E+03	  2.495511278E+01
     13	  2.971320000E+03	  1.616200226E-10	  2.971320000E+03	  2.495511278E+01
     14	  2.978558000E+03	  1.848404450E-10	  2.978558000E+03	  2.495511278E+01
     15	  2.985625000E+03	  1.641374259E-10	  2.985625000E+03	  2.495511278E+01
     16	  2.993441000E+03	  1.873135677E-10	  2.993441000E+03	  2.495511278E+01
     17	  3.000507000E+03	  1.665115741E-10	  3.000507000E+03	  2.495511278E+01
     18	  3.007371000E+03	  1.897827410E-10	  3.007371000E+03	  2.495511278E+01
     19	  3.014782000E+03	  1.694449747E-10	  3.014782000E+03	  2.495511278E+01
     20	  3.021848000E+03	  1.920083716E-10	  3.021848000E+03	  2.495511278E+01
     21	  3.029258000E+03	  1.721004842E-10	  3.029258000E+03	  2.495511278E+01
     22	  3.036653000E+03	  1.940648987E-10	  3.036653000E+03	  2.495511278E+01
     23	  3.043579000E+03	  1.748142769E-10	  3.043579000E+03	  2.495511278E+01
     24	  3.051036000E+03	  1.961451222E-10	  3.051036000E+03	  2.495511278E+01
     25	  3.058852000E+03	  1.771800490E-10	  3.058852000E+03	  2.495511278E+01
     26	  3.066667000E+03	  1.978199992E-10	  3.066667000E+03	  2.495511278E+01
     27	  3.073906000E+03	  1.796177477E-10	  3.073906000E+03	  2.495511278E+01
     28	  3.080754000E+03	  1.992143547E-10	  3.080754000E+03	  2.495511278E+01
     29	  3.088210999E+03	  1.817312406E-10	  3.088210999E+03	  2.495511278E+01
     30	  3.095294000E+03	  1.999940491E-10	  3.095294000E+03	  2.495511278E+01
     31	  3.103125000E+03	  1.839707539E-10	  3.103125000E+03	  2.495511278E+01
     32	  3.110753000E+03	  1.999940491E-10	  3.110753000E+03	  2.495511278E+01
     33	  3.117976000E+03	  1.860731169E-10	  3.117976000E+03	  2.495511278E+01
     34	  3.125823000E+03	  1.999940491E-10	  3.125823000E+03	  2.495511278E+01
     35	  3.133389000E+03	  1.881648296E-10	  3.133389000E+03	  2.495511278E+01
     36	  3.140581000E+03	  1.999940491E-10	  3.140581000E+03	  2.495511278E+01
     37	  3.148194000E+03	  1.902160904E-10	  3.148194000E+03	  2.495511278E+01
     38	  3.155900000E+03	  1.999940491E-10	  3.155900000E+03	  2.495511278E+01
     39	  3.163279000E+03	  1.922176865E-10	  3.163279000E+03	  2.495511278E+01
     40	  3.170907000E+03	  1.999940491E-10	  3.170907000E+03	  2.495511278E+01
     41	  3.178614000E+03	  1.938664743E-10	  3.178614000E+03	  2.495511278E+01
     42	  3.186258000E+03	  1.999940491E-10	  3.186258000E+03	  2.495511278E+01
     43	  3.193651999E+03	  1.955316584E-10	  3.193651999E+03	  2.495511278E+01
     44	  3.200704000E+03	  1.999940491E-10	  3.200704000E+03	  2.495511278E+01
     45	  3.208379000E+03	  1.968623459E-10	  3.208379000E+03	  2.495511278E+01
     46	  3.215898000E+03	  1.999940491E-10	  3.215898000E+03	  2.495511278E+01
     47	  3.223292000E+03	  1.981061470E-10	  3.223292000E+03	  2.495511278E+01
     48	  3.229579000E+03	  1.999940491E-10	  3.229579000E+03	  2.495511278E+01
     49	  3.236740000E+03	  1.990971908E-10	  3.236740000E+03	  2.495511278E+01
     50	  3.244337000E+03	  1.999940491E-10	  3.244337000E+03	  2.495511278E+01
