     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.952272094E-10
     38	  3.800000000E-05	  1.876222233E-10
     39	  3.900000000E-05	  1.809937894E-10
     40	  4.000000000E-05	  1.742188893E-10
     41	  4.100000000E-05	  1.668885585E-10
     42	  4.200000000E-05	  1.600587163E-10
     43	  4.300000000E-05	  1.539857131E-10
     44	  4.400000000E-05	  1.484131984E-10
     45	  4.500000000E-05	  1.427613444E-10
     46	  4.600000000E-05	  1.379761860E-10
     47	  4.700000000E-05	  1.341370764E-10
     48	  4.800000000E-05	  1.306153380E-10
     49	  4.900000000E-05	  1.271607403E-10
     50	  5.000000000E-05	  1.242005387E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.936280858E-10
     39	  3.900000000E-05	  1.869142063E-10
     40	  4.000000000E-05	  1.802186456E-10
     41	  4.100000000E-05	  1.730409149E-10
     42	  4.200000000E-05	  1.656617621E-10
     43	  4.300000000E-05	  1.595582277E-10
     44	  4.400000000E-05	  1.537537736E-10
     45	  4.500000000E-05	  1.476380546E-10
     46	  4.600000000E-05	  1.425416174E-10
     47	  4.700000000E-05	  1.380799364E-10
     48	  4.800000000E-05	  1.342835565E-10
     49	  4.900000000E-05	  1.305970193E-10
     50	  5.000000000E-05	  1.274537142E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.992250115E-10
     39	  3.900000000E-05	  1.924562176E-10
     40	  4.000000000E-05	  1.857484305E-10
     41	  4.100000000E-05	  1.782166914E-10
     42	  4.200000000E-05	  1.710877828E-10
     43	  4.300000000E-05	  1.645936443E-10
     44	  4.400000000E-05	  1.585816756E-10
     45	  4.500000000E-05	  1.520081699E-10
     46	  4.600000000E-05	  1.464967037E-10
     47	  4.700000000E-05	  1.415711576E-10
     48	  4.800000000E-05	  1.373902381E-10
     49	  4.900000000E-05	  1.332398497E-10
     50	  5.000000000E-05	  1.298279817E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.985353132E-10
     40	  4.000000000E-05	  1.915040626E-10
     41	  4.100000000E-05	  1.840821662E-10
     42	  4.200000000E-05	  1.766602975E-10
     43	  4.300000000E-05	  1.700685009E-10
     44	  4.400000000E-05	  1.637330410E-10
     45	  4.500000000E-05	  1.570130692E-10
     46	  4.600000000E-05	  1.509339598E-10
     47	  4.700000000E-05	  1.456116894E-10
     48	  4.800000000E-05	  1.409669048E-10
     49	  4.900000000E-05	  1.362855107E-10
     50	  5.000000000E-05	  1.324524934E-10
      0	  9.233434000E+03	  1.185921206E-10	  9.233434000E+03	  2.490048848E+01
      1	  9.254588000E+03	  1.206503229E-10	  9.254588000E+03	  2.490048848E+01
      2	  9.271342000E+03	  1.219394823E-10	  9.271342000E+03	  2.490048848E+01
      3	  9.288315000E+03	  1.237017238E-10	  9.288315000E+03	  2.490048848E+01
      4	  9.305350000E+03	  1.252832537E-10	  9.305350000E+03	  2.490048848E+01
      5	  9.322026999E+03	  1.273224279E-10	  9.322026999E+03	  2.490048848E+01
      6	  9.339187000E+03	  1.291807705E-10	  9.339187000E+03	  2.490048848E+01
      7	  9.356300000E+03	  1.312223375E-10	  9.356300000E+03	  2.490048848E+01
      8	  9.373023000E+03	  1.329979825E-10	  9.373023000E+03	  2.490048848E+01
      9	  9.389669000E+03	  1.341943925E-10	  9.389669000E+03	  2.490048848E+01
     10	  9.406517000E+03	  1.358028506E-10	  9.406517000E+03	  2.490048848E+01
     11	  9.423708000E+03	  1.373478780E-10	  9.423708000E+03	  2.490048848E+01
     12	  9.441134000E+03	  1.392303944E-10	  9.441134000E+03	  2.490048848E+01
     13	  9.458465000E+03	  1.407248004E-10	  9.458465000E+03	  2.490048848E+01
     14	  9.475781000E+03	  1.424175097E-10	  9.475781000E+03	  2.490048848E+01
     15	  9.492801000E+03	  1.440968160E-10	  9.492801000E+03	  2.490048848E+01
     16	  9.509992000E+03	  1.455318604E-10	  9.509992000E+03	  2.490048848E+01
     17	  9.526809000E+03	  1.470018509E-10	  9.526809000E+03	  2.490048848E+01
     18	  9.543798000E+03	  1.483190158E-10	  9.543798000E+03	  2.490048848E+01
     19	  9.561223000E+03	  1.498936042E-10	  9.561223000E+03	  2.490048848E+01
     20	  9.578383000E+03	  1.507451047E-10	  9.578383000E+03	  2.490048848E+01
     21	  9.595528000E+03	  1.520030282E-10	  9.595528000E+03	  2.490048848E+01
     22	  9.612375999E+03	  1.532339049E-10	  9.612375999E+03	  2.490048848E+01
     23	  9.630332000E+03	  1.546210797E-10	  9.630332000E+03	  2.490048848E+01
     24	  9.647460000E+03	  1.565053921E-10	  9.647460000E+03	  2.490048848E+01
     25	  9.664855000E+03	  1.580695682E-10	  9.664855000E+03	  2.490048848E+01
     26	  9.682233000E+03	  1.595216075E-10	  9.682233000E+03	  2.490048848E+01
     27	  9.699440000E+03	  1.611630959E-10	  9.699440000E+03	  2.490048848E+01
     28	  9.716319000E+03	  1.629203122E-10	  9.716319000E+03	  2.490048848E+01
     29	  9.733323000E+03	  1.641343136E-10	  9.733323000E+03	  2.490048848E+01
     30	  9.750467999E+03	  1.653909206E-10	  9.750467999E+03	  2.490048848E+01
     31	  9.767254000E+03	  1.669882481E-10	  9.767254000E+03	  2.490048848E+01
     32	  9.784273000E+03	  1.682411450E-10	  9.784273000E+03	  2.490048848E+01
     33	  9.801075000E+03	  1.695353309E-10	  9.801075000E+03	  2.490048848E+01
     34	  9.818453000E+03	  1.706310915E-10	  9.818453000E+03	  2.490048848E+01
     35	  9.835878000E+03	  1.722189642E-10	  9.835878000E+03	  2.490048848E+01
     36	  9.852773000E+03	  1.735932139E-10	  9.852773000E+03	  2.490048848E+01
     37	  9.869762000E+03	  1.751035350E-10	  9.869762000E+03	  2.490048848E+01
     38	  9.886095000E+03	  1.762264625E-10	  9.886095000E+03	  2.490048848E+01
     39	  9.903520000E+03	  1.774405850E-10	  9.903520000E+03	  2.490048848E+01
     40	  9.920634000E+03	  1.787672041E-10	  9.920634000E+03	  2.490048848E+01
     41	  9.937794000E+03	  1.800137576E-10	  9.937794000E+03	  2.490048848E+01
     42	  9.954580000E+03	  1.811783330E-10	  9.954580000E+03	  2.490048848E+01
     43	  9.971943000E+03	  1.824404456E-10	  9.971943000E+03	  2.490048848E+01
     44	  9.989040000E+03	  1.836640224E-10	  9.989040000E+03	  2.490048848E+01
     45	  1.000598200E+04	  1.849972221E-10	  1.000598200E+04	  2.490048848E+01
     46	  1.002295500E+04	  1.861606008E-10	  1.002295500E+04	  2.490048848E+01
     47	  1.004031800E+04	  1.875301831E-10	  1.004031800E+04	  2.490048848E+01
     48	  1.005663500E+04	  1.888851643E-10	  1.005663500E+04	  2.490048848E+01
     49	  1.007382700E+04	  1.900042631E-10	  1.007382700E+04	  2.490048848E+01
     50	  1.009122100E+04	  1.911297044E-10	  1.009122100E+04	  2.490048848E+01
