     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.961488333E-10
     38	  3.800000000E-05	  1.892884877E-10
     39	  3.900000000E-05	  1.829591201E-10
     40	  4.000000000E-05	  1.763490187E-10
     41	  4.100000000E-05	  1.698243490E-10
     42	  4.200000000E-05	  1.632813884E-10
     43	  4.300000000E-05	  1.574158998E-10
     44	  4.400000000E-05	  1.519837589E-10
     45	  4.500000000E-05	  1.465882554E-10
     46	  4.600000000E-05	  1.418580114E-10
     47	  4.700000000E-05	  1.380128095E-10
     48	  4.800000000E-05	  1.346253525E-10
     49	  4.900000000E-05	  1.316224213E-10
     50	  5.000000000E-05	  1.283936568E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.946717926E-10
     39	  3.900000000E-05	  1.885865769E-10
     40	  4.000000000E-05	  1.821351403E-10
     41	  4.100000000E-05	  1.755433438E-10
     42	  4.200000000E-05	  1.687257278E-10
     43	  4.300000000E-05	  1.627381702E-10
     44	  4.400000000E-05	  1.569947505E-10
     45	  4.500000000E-05	  1.515687159E-10
     46	  4.600000000E-05	  1.458985571E-10
     47	  4.700000000E-05	  1.416138734E-10
     48	  4.800000000E-05	  1.379700798E-10
     49	  4.900000000E-05	  1.345032835E-10
     50	  5.000000000E-05	  1.309449216E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999330146E-10
     39	  3.900000000E-05	  1.938661176E-10
     40	  4.000000000E-05	  1.873963762E-10
     41	  4.100000000E-05	  1.805299243E-10
     42	  4.200000000E-05	  1.737428118E-10
     43	  4.300000000E-05	  1.677369493E-10
     44	  4.400000000E-05	  1.617493917E-10
     45	  4.500000000E-05	  1.557740464E-10
     46	  4.600000000E-05	  1.500306407E-10
     47	  4.700000000E-05	  1.455567611E-10
     48	  4.800000000E-05	  1.411439021E-10
     49	  4.900000000E-05	  1.371949360E-10
     50	  5.000000000E-05	  1.337159272E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.986146525E-10
     40	  4.000000000E-05	  1.923341347E-10
     41	  4.100000000E-05	  1.857728416E-10
     42	  4.200000000E-05	  1.786378268E-10
     43	  4.300000000E-05	  1.725953547E-10
     44	  4.400000000E-05	  1.662354837E-10
     45	  4.500000000E-05	  1.599854832E-10
     46	  4.600000000E-05	  1.538270206E-10
     47	  4.700000000E-05	  1.487305834E-10
     48	  4.800000000E-05	  1.439515313E-10
     49	  4.900000000E-05	  1.399293043E-10
     50	  5.000000000E-05	  1.356995766E-10
      0	  7.504475000E+03	  1.140895164E-10	  7.504475000E+03	  2.500232378E+01
      1	  7.539544000E+03	  1.165104592E-10	  7.539544000E+03	  2.500232378E+01
      2	  7.571477000E+03	  1.183388828E-10	  7.571477000E+03	  2.500232378E+01
      3	  7.603208000E+03	  1.211299873E-10	  7.603208000E+03	  2.500232378E+01
      4	  7.635016000E+03	  1.228334677E-10	  7.635016000E+03	  2.500232378E+01
      5	  7.666513000E+03	  1.256121254E-10	  7.666513000E+03	  2.500232378E+01
      6	  7.698166000E+03	  1.281711764E-10	  7.698166000E+03	  2.500232378E+01
      7	  7.730021000E+03	  1.303005866E-10	  7.730021000E+03	  2.500232378E+01
      8	  7.761736000E+03	  1.321365493E-10	  7.761736000E+03	  2.500232378E+01
      9	  7.793576000E+03	  1.340494639E-10	  7.793576000E+03	  2.500232378E+01
     10	  7.825243999E+03	  1.366211996E-10	  7.825243999E+03	  2.500232378E+01
     11	  7.856943000E+03	  1.384125234E-10	  7.856943000E+03	  2.500232378E+01
     12	  7.889017000E+03	  1.402464520E-10	  7.889017000E+03	  2.500232378E+01
     13	  7.920498000E+03	  1.416324295E-10	  7.920498000E+03	  2.500232378E+01
     14	  7.952322000E+03	  1.432674548E-10	  7.952322000E+03	  2.500232378E+01
     15	  7.983679000E+03	  1.450531536E-10	  7.983679000E+03	  2.500232378E+01
     16	  8.015284000E+03	  1.465956683E-10	  8.015284000E+03	  2.500232378E+01
     17	  8.046703000E+03	  1.477704165E-10	  8.046703000E+03	  2.500232378E+01
     18	  8.078512000E+03	  1.489128515E-10	  8.078512000E+03	  2.500232378E+01
     19	  8.110133000E+03	  1.503111564E-10	  8.110133000E+03	  2.500232378E+01
     20	  8.141645000E+03	  1.517219079E-10	  8.141645000E+03	  2.500232378E+01
     21	  8.173250999E+03	  1.530377544E-10	  8.173250999E+03	  2.500232378E+01
     22	  8.204638000E+03	  1.541847373E-10	  8.204638000E+03	  2.500232378E+01
     23	  8.236884000E+03	  1.556738772E-10	  8.236884000E+03	  2.500232378E+01
     24	  8.268926000E+03	  1.577021606E-10	  8.268926000E+03	  2.500232378E+01
     25	  8.300392000E+03	  1.591707151E-10	  8.300392000E+03	  2.500232378E+01
     26	  8.332216000E+03	  1.609537809E-10	  8.332216000E+03	  2.500232378E+01
     27	  8.364149000E+03	  1.625282497E-10	  8.364149000E+03	  2.500232378E+01
     28	  8.395677000E+03	  1.642914495E-10	  8.395677000E+03	  2.500232378E+01
     29	  8.427143000E+03	  1.656119637E-10	  8.427143000E+03	  2.500232378E+01
     30	  8.458764000E+03	  1.670929646E-10	  8.458764000E+03	  2.500232378E+01
     31	  8.490510000E+03	  1.690790022E-10	  8.490510000E+03	  2.500232378E+01
     32	  8.522334000E+03	  1.703619377E-10	  8.522334000E+03	  2.500232378E+01
     33	  8.553659000E+03	  1.715773764E-10	  8.553659000E+03	  2.500232378E+01
     34	  8.585515000E+03	  1.726676335E-10	  8.585515000E+03	  2.500232378E+01
     35	  8.617230000E+03	  1.739605022E-10	  8.617230000E+03	  2.500232378E+01
     36	  8.649085000E+03	  1.752051415E-10	  8.649085000E+03	  2.500232378E+01
     37	  8.680597000E+03	  1.766655575E-10	  8.680597000E+03	  2.500232378E+01
     38	  8.712687000E+03	  1.777175181E-10	  8.712687000E+03	  2.500232378E+01
     39	  8.744308000E+03	  1.788534908E-10	  8.744308000E+03	  2.500232378E+01
     40	  8.776039000E+03	  1.801547367E-10	  8.776039000E+03	  2.500232378E+01
     41	  8.807988000E+03	  1.811324971E-10	  8.807988000E+03	  2.500232378E+01
     42	  8.839516000E+03	  1.825005237E-10	  8.839516000E+03	  2.500232378E+01
     43	  8.871153000E+03	  1.836021496E-10	  8.871153000E+03	  2.500232378E+01
     44	  8.902914000E+03	  1.847350097E-10	  8.902914000E+03	  2.500232378E+01
     45	  8.934754000E+03	  1.859285473E-10	  8.934754000E+03	  2.500232378E+01
     46	  8.966391000E+03	  1.870630845E-10	  8.966391000E+03	  2.500232378E+01
     47	  8.997701000E+03	  1.883947290E-10	  8.997701000E+03	  2.500232378E+01
     48	  9.028916000E+03	  1.896405647E-10	  9.028916000E+03	  2.500232378E+01
     49	  9.060756000E+03	  1.907479346E-10	  9.060756000E+03	  2.500232378E+01
     50	  9.092378000E+03	  1.916878766E-10	  9.092378000E+03	  2.500232378E+01
