     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.977723679E-10
     38	  3.800000000E-05	  1.912965480E-10
     39	  3.900000000E-05	  1.842774822E-10
     40	  4.000000000E-05	  1.768189900E-10
     41	  4.100000000E-05	  1.709840186E-10
     42	  4.200000000E-05	  1.647584430E-10
     43	  4.300000000E-05	  1.592103255E-10
     44	  4.400000000E-05	  1.537171640E-10
     45	  4.500000000E-05	  1.494446927E-10
     46	  4.600000000E-05	  1.455994769E-10
     47	  4.700000000E-05	  1.421326806E-10
     48	  4.800000000E-05	  1.390992321E-10
     49	  4.900000000E-05	  1.367921054E-10
     50	  5.000000000E-05	  1.356873641E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.936769078E-10
     40	  4.000000000E-05	  1.860047810E-10
     41	  4.100000000E-05	  1.786134157E-10
     42	  4.200000000E-05	  1.724427684E-10
     43	  4.300000000E-05	  1.666200095E-10
     44	  4.400000000E-05	  1.609131994E-10
     45	  4.500000000E-05	  1.561585583E-10
     46	  4.600000000E-05	  1.518433851E-10
     47	  4.700000000E-05	  1.482239886E-10
     48	  4.800000000E-05	  1.447877096E-10
     49	  4.900000000E-05	  1.417115314E-10
     50	  5.000000000E-05	  1.392151949E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.953553846E-10
     40	  4.000000000E-05	  1.882203698E-10
     41	  4.100000000E-05	  1.817140050E-10
     42	  4.200000000E-05	  1.754517920E-10
     43	  4.300000000E-05	  1.690553114E-10
     44	  4.400000000E-05	  1.631104835E-10
     45	  4.500000000E-05	  1.579713166E-10
     46	  4.600000000E-05	  1.535706701E-10
     47	  4.700000000E-05	  1.492615892E-10
     48	  4.800000000E-05	  1.457520771E-10
     49	  4.900000000E-05	  1.427857554E-10
     50	  5.000000000E-05	  1.414490886E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.905152980E-10
     42	  4.200000000E-05	  1.835267494E-10
     43	  4.300000000E-05	  1.767945651E-10
     44	  4.400000000E-05	  1.705750818E-10
     45	  4.500000000E-05	  1.649293341E-10
     46	  4.600000000E-05	  1.598023797E-10
     47	  4.700000000E-05	  1.553345924E-10
     48	  4.800000000E-05	  1.512818620E-10
     49	  4.900000000E-05	  1.475953387E-10
     50	  5.000000000E-05	  1.444825370E-10
      0	  1.086141300E+04	  1.173620817E-10	  1.086141300E+04	  2.501695529E+01
      1	  1.087715400E+04	  1.192106105E-10	  1.087715400E+04	  2.501695529E+01
      2	  1.088860400E+04	  1.202607752E-10	  1.088860400E+04	  2.501695529E+01
      3	  1.089958700E+04	  1.221454459E-10	  1.089958700E+04	  2.501695529E+01
      4	  1.091117800E+04	  1.237444485E-10	  1.091117800E+04	  2.501695529E+01
      5	  1.092270600E+04	  1.265757625E-10	  1.092270600E+04	  2.501695529E+01
      6	  1.093403200E+04	  1.290302161E-10	  1.093403200E+04	  2.501695529E+01
      7	  1.094518600E+04	  1.313185573E-10	  1.094518600E+04	  2.501695529E+01
      8	  1.095654300E+04	  1.326686322E-10	  1.095654300E+04	  2.501695529E+01
      9	  1.096807100E+04	  1.344661792E-10	  1.096807100E+04	  2.501695529E+01
     10	  1.097956900E+04	  1.360710455E-10	  1.097956900E+04	  2.501695529E+01
     11	  1.099109700E+04	  1.383729098E-10	  1.099109700E+04	  2.501695529E+01
     12	  1.100242300E+04	  1.405349930E-10	  1.100242300E+04	  2.501695529E+01
     13	  1.101401400E+04	  1.420578807E-10	  1.101401400E+04	  2.501695529E+01
     14	  1.102555800E+04	  1.439056922E-10	  1.102555800E+04	  2.501695529E+01
     15	  1.103697700E+04	  1.451678038E-10	  1.103697700E+04	  2.501695529E+01
     16	  1.104864600E+04	  1.475243613E-10	  1.104864600E+04	  2.501695529E+01
     17	  1.106028400E+04	  1.485970251E-10	  1.106028400E+04	  2.501695529E+01
     18	  1.107153100E+04	  1.507145876E-10	  1.107153100E+04	  2.501695529E+01
     19	  1.108312200E+04	  1.519040559E-10	  1.108312200E+04	  2.501695529E+01
     20	  1.109441700E+04	  1.537738866E-10	  1.109441700E+04	  2.501695529E+01
     21	  1.110621000E+04	  1.543211695E-10	  1.110621000E+04	  2.501695529E+01
     22	  1.111766100E+04	  1.561646722E-10	  1.111766100E+04	  2.501695529E+01
     23	  1.112908000E+04	  1.571532028E-10	  1.112908000E+04	  2.501695529E+01
     24	  1.114056200E+04	  1.596787434E-10	  1.114056200E+04	  2.501695529E+01
     25	  1.115219900E+04	  1.605115753E-10	  1.115219900E+04	  2.501695529E+01
     26	  1.116374300E+04	  1.628680118E-10	  1.116374300E+04	  2.501695529E+01
     27	  1.117542800E+04	  1.633154834E-10	  1.117542800E+04	  2.501695529E+01
     28	  1.118683200E+04	  1.657756812E-10	  1.118683200E+04	  2.501695529E+01
     29	  1.119840700E+04	  1.661904812E-10	  1.119840700E+04	  2.501695529E+01
     30	  1.120962300E+04	  1.684903120E-10	  1.120962300E+04	  2.501695529E+01
     31	  1.122099600E+04	  1.692798199E-10	  1.122099600E+04	  2.501695529E+01
     32	  1.123272700E+04	  1.712608305E-10	  1.123272700E+04	  2.501695529E+01
     33	  1.124450500E+04	  1.719455026E-10	  1.124450500E+04	  2.501695529E+01
     34	  1.125594000E+04	  1.739470983E-10	  1.125594000E+04	  2.501695529E+01
     35	  1.126698500E+04	  1.747375637E-10	  1.126698500E+04	  2.501695529E+01
     36	  1.127862300E+04	  1.768806183E-10	  1.127862300E+04	  2.501695529E+01
     37	  1.129032300E+04	  1.775251969E-10	  1.129032300E+04	  2.501695529E+01
     38	  1.130196000E+04	  1.794815538E-10	  1.130196000E+04	  2.501695529E+01
     39	  1.131359800E+04	  1.798330461E-10	  1.131359800E+04	  2.501695529E+01
     40	  1.132548500E+04	  1.818288964E-10	  1.132548500E+04	  2.501695529E+01
     41	  1.134244300E+04	  1.823628947E-10	  1.134244300E+04	  2.501695529E+01
     42	  1.135512500E+04	  1.841916766E-10	  1.135512500E+04	  2.501695529E+01
     43	  1.136648200E+04	  1.846758900E-10	  1.136648200E+04	  2.501695529E+01
     44	  1.137794800E+04	  1.864404056E-10	  1.137794800E+04	  2.501695529E+01
     45	  1.138947700E+04	  1.868337829E-10	  1.138947700E+04	  2.501695529E+01
     46	  1.140089600E+04	  1.887253964E-10	  1.140089600E+04	  2.501695529E+01
     47	  1.141250300E+04	  1.891641315E-10	  1.141250300E+04	  2.501695529E+01
     48	  1.142348500E+04	  1.909799875E-10	  1.142348500E+04	  2.501695529E+01
     49	  1.143495100E+04	  1.914405051E-10	  1.143495100E+04	  2.501695529E+01
     50	  1.144629200E+04	  1.930312500E-10	  1.144629200E+04	  2.501695529E+01
