     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.939515770E-10
     39	  3.900000000E-05	  1.868287469E-10
     40	  4.000000000E-05	  1.796876398E-10
     41	  4.100000000E-05	  1.725404264E-10
     42	  4.200000000E-05	  1.645509146E-10
     43	  4.300000000E-05	  1.577882131E-10
     44	  4.400000000E-05	  1.513123793E-10
     45	  4.500000000E-05	  1.450806836E-10
     46	  4.600000000E-05	  1.388184706E-10
     47	  4.700000000E-05	  1.341981110E-10
     48	  4.800000000E-05	  1.298279817E-10
     49	  4.900000000E-05	  1.261963867E-10
     50	  5.000000000E-05	  1.235840874E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.953065487E-10
     39	  3.900000000E-05	  1.885438611E-10
     40	  4.000000000E-05	  1.818177692E-10
     41	  4.100000000E-05	  1.748475531E-10
     42	  4.200000000E-05	  1.671266042E-10
     43	  4.300000000E-05	  1.606507566E-10
     44	  4.400000000E-05	  1.542908856E-10
     45	  4.500000000E-05	  1.480714024E-10
     46	  4.600000000E-05	  1.419190598E-10
     47	  4.700000000E-05	  1.369019620E-10
     48	  4.800000000E-05	  1.325562576E-10
     49	  4.900000000E-05	  1.284729961E-10
     50	  5.000000000E-05	  1.248597198E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.983399972E-10
     40	  4.000000000E-05	  1.915712033E-10
     41	  4.100000000E-05	  1.844483732E-10
     42	  4.200000000E-05	  1.763368063E-10
     43	  4.300000000E-05	  1.692872509E-10
     44	  4.400000000E-05	  1.624512885E-10
     45	  4.500000000E-05	  1.557252105E-10
     46	  4.600000000E-05	  1.484681406E-10
     47	  4.700000000E-05	  1.429810714E-10
     48	  4.800000000E-05	  1.377320480E-10
     49	  4.900000000E-05	  1.331544042E-10
     50	  5.000000000E-05	  1.297913582E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.990846238E-10
     40	  4.000000000E-05	  1.924989335E-10
     41	  4.100000000E-05	  1.856141491E-10
     42	  4.200000000E-05	  1.777711311E-10
     43	  4.300000000E-05	  1.711549236E-10
     44	  4.400000000E-05	  1.643617048E-10
     45	  4.500000000E-05	  1.578187303E-10
     46	  4.600000000E-05	  1.508729253E-10
     47	  4.700000000E-05	  1.448365455E-10
     48	  4.800000000E-05	  1.397584132E-10
     49	  4.900000000E-05	  1.348450795E-10
     50	  5.000000000E-05	  1.306885711E-10
      0	  5.810429000E+03	  1.226775283E-10	  5.810429000E+03	  2.503061137E+01
      1	  5.844452000E+03	  1.232531754E-10	  5.844452000E+03	  2.503061137E+01
      2	  5.875653000E+03	  1.234161749E-10	  5.875653000E+03	  2.503061137E+01
      3	  5.906853000E+03	  1.261249408E-10	  5.906853000E+03	  2.503061137E+01
      4	  5.938069000E+03	  1.264128837E-10	  5.938069000E+03	  2.503061137E+01
      5	  5.969409000E+03	  1.292141591E-10	  5.969409000E+03	  2.503061137E+01
      6	  6.000953000E+03	  1.297369084E-10	  6.000953000E+03	  2.503061137E+01
      7	  6.032153000E+03	  1.321150070E-10	  6.032153000E+03	  2.503061137E+01
      8	  6.063462000E+03	  1.321918400E-10	  6.063462000E+03	  2.503061137E+01
      9	  6.094241000E+03	  1.341288098E-10	  6.094241000E+03	  2.503061137E+01
     10	  6.125441000E+03	  1.351543205E-10	  6.125441000E+03	  2.503061137E+01
     11	  6.156750999E+03	  1.377163630E-10	  6.156750999E+03	  2.503061137E+01
     12	  6.187967000E+03	  1.383191754E-10	  6.187967000E+03	  2.503061137E+01
     13	  6.218621000E+03	  1.405646731E-10	  6.218621000E+03	  2.503061137E+01
     14	  6.249821000E+03	  1.406656797E-10	  6.249821000E+03	  2.503061137E+01
     15	  6.280366000E+03	  1.433673847E-10	  6.280366000E+03	  2.503061137E+01
     16	  6.311785000E+03	  1.432059415E-10	  6.311785000E+03	  2.503061137E+01
     17	  6.343032000E+03	  1.457088637E-10	  6.343032000E+03	  2.503061137E+01
     18	  6.374232000E+03	  1.458376361E-10	  6.374232000E+03	  2.503061137E+01
     19	  6.404995000E+03	  1.482095104E-10	  6.404995000E+03	  2.503061137E+01
     20	  6.436195000E+03	  1.484283999E-10	  6.436195000E+03	  2.503061137E+01
     21	  6.467396000E+03	  1.509242618E-10	  6.467396000E+03	  2.503061137E+01
     22	  6.498689000E+03	  1.509887672E-10	  6.498689000E+03	  2.503061137E+01
     23	  6.530014000E+03	  1.534556659E-10	  6.530014000E+03	  2.503061137E+01
     24	  6.561246000E+03	  1.544450344E-10	  6.561246000E+03	  2.503061137E+01
     25	  6.592649000E+03	  1.568943415E-10	  6.592649000E+03	  2.503061137E+01
     26	  6.624036000E+03	  1.574051224E-10	  6.624036000E+03	  2.503061137E+01
     27	  6.655158000E+03	  1.601679821E-10	  6.655158000E+03	  2.503061137E+01
     28	  6.686811000E+03	  1.604961363E-10	  6.686811000E+03	  2.503061137E+01
     29	  6.718167000E+03	  1.627003456E-10	  6.718167000E+03	  2.503061137E+01
     30	  6.749477000E+03	  1.631238812E-10	  6.749477000E+03	  2.503061137E+01
     31	  6.780692000E+03	  1.658332457E-10	  6.780692000E+03	  2.503061137E+01
     32	  6.812329000E+03	  1.658160121E-10	  6.812329000E+03	  2.503061137E+01
     33	  6.843545000E+03	  1.682814752E-10	  6.843545000E+03	  2.503061137E+01
     34	  6.874964000E+03	  1.687650901E-10	  6.874964000E+03	  2.503061137E+01
     35	  6.906195000E+03	  1.713237807E-10	  6.906195000E+03	  2.503061137E+01
     36	  6.937052000E+03	  1.722555855E-10	  6.937052000E+03	  2.503061137E+01
     37	  6.969000999E+03	  1.747619782E-10	  6.969000999E+03	  2.503061137E+01
     38	  7.000108000E+03	  1.752122025E-10	  7.000108000E+03	  2.503061137E+01
     39	  7.031760000E+03	  1.774351997E-10	  7.031760000E+03	  2.503061137E+01
     40	  7.063070000E+03	  1.779300642E-10	  7.063070000E+03	  2.503061137E+01
     41	  7.094332000E+03	  1.801864517E-10	  7.094332000E+03	  2.503061137E+01
     42	  7.125735000E+03	  1.806417028E-10	  7.125735000E+03	  2.503061137E+01
     43	  7.156982000E+03	  1.828205392E-10	  7.156982000E+03	  2.503061137E+01
     44	  7.188401000E+03	  1.833551358E-10	  7.188401000E+03	  2.503061137E+01
     45	  7.219398000E+03	  1.855670027E-10	  7.219398000E+03	  2.503061137E+01
     46	  7.250692000E+03	  1.861558138E-10	  7.250692000E+03	  2.503061137E+01
     47	  7.282220000E+03	  1.883164605E-10	  7.282220000E+03	  2.503061137E+01
     48	  7.313514000E+03	  1.889242989E-10	  7.313514000E+03	  2.503061137E+01
     49	  7.344526999E+03	  1.907853935E-10	  7.344526999E+03	  2.503061137E+01
     50	  7.375977000E+03	  1.911583068E-10	  7.375977000E+03	  2.503061137E+01
