     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.981141640E-10
     40	  4.000000000E-05	  1.909913616E-10
     41	  4.100000000E-05	  1.835511604E-10
     42	  4.200000000E-05	  1.756043783E-10
     43	  4.300000000E-05	  1.680787454E-10
     44	  4.400000000E-05	  1.610963030E-10
     45	  4.500000000E-05	  1.549500667E-10
     46	  4.600000000E-05	  1.486390316E-10
     47	  4.700000000E-05	  1.432923502E-10
     48	  4.800000000E-05	  1.389954679E-10
     49	  4.900000000E-05	  1.352112866E-10
     50	  5.000000000E-05	  1.328370192E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.941102695E-10
     41	  4.100000000E-05	  1.866883731E-10
     42	  4.200000000E-05	  1.790467635E-10
     43	  4.300000000E-05	  1.712037456E-10
     44	  4.400000000E-05	  1.647401243E-10
     45	  4.500000000E-05	  1.584290754E-10
     46	  4.600000000E-05	  1.523438736E-10
     47	  4.700000000E-05	  1.462952814E-10
     48	  4.800000000E-05	  1.416443907E-10
     49	  4.900000000E-05	  1.374756975E-10
     50	  5.000000000E-05	  1.339051370E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.959596235E-10
     42	  4.200000000E-05	  1.878907863E-10
     43	  4.300000000E-05	  1.799867061E-10
     44	  4.400000000E-05	  1.727235299E-10
     45	  4.500000000E-05	  1.658326532E-10
     46	  4.600000000E-05	  1.585816756E-10
     47	  4.700000000E-05	  1.520570059E-10
     48	  4.800000000E-05	  1.464905974E-10
     49	  4.900000000E-05	  1.416321921E-10
     50	  5.000000000E-05	  1.385071918E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.976869224E-10
     42	  4.200000000E-05	  1.898561169E-10
     43	  4.300000000E-05	  1.818055567E-10
     44	  4.400000000E-05	  1.746095074E-10
     45	  4.500000000E-05	  1.678346073E-10
     46	  4.600000000E-05	  1.612794204E-10
     47	  4.700000000E-05	  1.542786870E-10
     48	  4.800000000E-05	  1.488648649E-10
     49	  4.900000000E-05	  1.437440028E-10
     50	  5.000000000E-05	  1.394898502E-10
      0	  4.782632000E+03	  1.362095124E-10	  4.782632000E+03	  2.494906509E+01
      1	  4.801539000E+03	  1.362158545E-10	  4.801539000E+03	  2.494906509E+01
      2	  4.817545000E+03	  1.367252002E-10	  4.817545000E+03	  2.494906509E+01
      3	  4.834003000E+03	  1.390094718E-10	  4.834003000E+03	  2.494906509E+01
      4	  4.850523000E+03	  1.394575422E-10	  4.850523000E+03	  2.494906509E+01
      5	  4.867526999E+03	  1.416983720E-10	  4.867526999E+03	  2.494906509E+01
      6	  4.883830000E+03	  1.431654899E-10	  4.883830000E+03	  2.494906509E+01
      7	  4.899960000E+03	  1.445792323E-10	  4.899960000E+03	  2.494906509E+01
      8	  4.915997000E+03	  1.453415742E-10	  4.915997000E+03	  2.494906509E+01
      9	  4.931925000E+03	  1.465394200E-10	  4.931925000E+03	  2.494906509E+01
     10	  4.948508000E+03	  1.476207007E-10	  4.948508000E+03	  2.494906509E+01
     11	  4.964919000E+03	  1.491106774E-10	  4.964919000E+03	  2.494906509E+01
     12	  4.981330000E+03	  1.502558659E-10	  4.981330000E+03	  2.494906509E+01
     13	  4.997273000E+03	  1.518754526E-10	  4.997273000E+03	  2.494906509E+01
     14	  5.013295000E+03	  1.524072968E-10	  5.013295000E+03	  2.494906509E+01
     15	  5.029940000E+03	  1.543089631E-10	  5.029940000E+03	  2.494906509E+01
     16	  5.046289000E+03	  1.547479374E-10	  5.046289000E+03	  2.494906509E+01
     17	  5.062653000E+03	  1.562900928E-10	  5.062653000E+03	  2.494906509E+01
     18	  5.078893000E+03	  1.574108670E-10	  5.078893000E+03	  2.494906509E+01
     19	  5.094914000E+03	  1.590357201E-10	  5.094914000E+03	  2.494906509E+01
     20	  5.111373000E+03	  1.595948496E-10	  5.111373000E+03	  2.494906509E+01
     21	  5.127971000E+03	  1.611678826E-10	  5.127971000E+03	  2.494906509E+01
     22	  5.144242000E+03	  1.615100391E-10	  5.144242000E+03	  2.494906509E+01
     23	  5.160747000E+03	  1.633114145E-10	  5.160747000E+03	  2.494906509E+01
     24	  5.176799000E+03	  1.644722808E-10	  5.176799000E+03	  2.494906509E+01
     25	  5.192790000E+03	  1.662436175E-10	  5.192790000E+03	  2.494906509E+01
     26	  5.209591000E+03	  1.668799399E-10	  5.209591000E+03	  2.494906509E+01
     27	  5.225799000E+03	  1.689759605E-10	  5.225799000E+03	  2.494906509E+01
     28	  5.242055000E+03	  1.694089515E-10	  5.242055000E+03	  2.494906509E+01
     29	  5.258419000E+03	  1.710651592E-10	  5.258419000E+03	  2.494906509E+01
     30	  5.274550000E+03	  1.716173487E-10	  5.274550000E+03	  2.494906509E+01
     31	  5.290321000E+03	  1.735209283E-10	  5.290321000E+03	  2.494906509E+01
     32	  5.307123000E+03	  1.738533910E-10	  5.307123000E+03	  2.494906509E+01
     33	  5.322988000E+03	  1.757117338E-10	  5.322988000E+03	  2.494906509E+01
     34	  5.339789000E+03	  1.761387403E-10	  5.339789000E+03	  2.494906509E+01
     35	  5.355934999E+03	  1.780522543E-10	  5.355934999E+03	  2.494906509E+01
     36	  5.372128000E+03	  1.788159120E-10	  5.372128000E+03	  2.494906509E+01
     37	  5.388196000E+03	  1.805392592E-10	  5.388196000E+03	  2.494906509E+01
     38	  5.404592000E+03	  1.808267234E-10	  5.404592000E+03	  2.494906509E+01
     39	  5.420832000E+03	  1.824022681E-10	  5.420832000E+03	  2.494906509E+01
     40	  5.437087000E+03	  1.828837294E-10	  5.437087000E+03	  2.494906509E+01
     41	  5.453888000E+03	  1.844906300E-10	  5.453888000E+03	  2.494906509E+01
     42	  5.470268000E+03	  1.849542586E-10	  5.470268000E+03	  2.494906509E+01
     43	  5.486508000E+03	  1.865609195E-10	  5.486508000E+03	  2.494906509E+01
     44	  5.502951000E+03	  1.870142559E-10	  5.502951000E+03	  2.494906509E+01
     45	  5.518988000E+03	  1.887525623E-10	  5.518988000E+03	  2.494906509E+01
     46	  5.535539000E+03	  1.891242794E-10	  5.535539000E+03	  2.494906509E+01
     47	  5.552107000E+03	  1.908064559E-10	  5.552107000E+03	  2.494906509E+01
     48	  5.568409000E+03	  1.914832293E-10	  5.568409000E+03	  2.494906509E+01
     49	  5.584992000E+03	  1.929297642E-10	  5.584992000E+03	  2.494906509E+01
     50	  5.601403000E+03	  1.933177559E-10	  5.601403000E+03	  2.494906509E+01
