     59	  5.900000000E-05	  8.885199521E-11
     60	  6.000000000E-05	  8.599860407E-11
     61	  6.100000000E-05	  8.320624051E-11
     62	  6.200000000E-05	  8.161932241E-11
     63	  6.300000000E-05	  8.036810106E-11
     64	  6.400000000E-05	  7.978826627E-11
     65	  6.500000000E-05	  7.907110383E-11
     66	  6.600000000E-05	  7.853704492E-11
     67	  6.700000000E-05	  7.824713100E-11
     68	  6.800000000E-05	  7.786565837E-11
     69	  6.900000000E-05	  7.795721013E-11
     70	  7.000000000E-05	  7.788091699E-11
     71	  7.100000000E-05	  7.748419267E-11
     72	  7.200000000E-05	  7.714849592E-11
     73	  7.300000000E-05	  7.711797867E-11
     74	  7.400000000E-05	  7.708746141E-11
     75	  7.500000000E-05	  7.656866113E-11
     76	  7.600000000E-05	  7.647710937E-11
     77	  7.700000000E-05	  7.621771270E-11
     78	  7.800000000E-05	  7.598882634E-11
     79	  7.900000000E-05	  7.608038505E-11
     80	  8.000000000E-05	  7.582098144E-11
     81	  8.100000000E-05	  7.597356771E-11
     82	  8.200000000E-05	  7.559210202E-11
     83	  8.300000000E-05	  7.537847430E-11
     84	  8.400000000E-05	  7.537847430E-11
     85	  8.500000000E-05	  7.495123272E-11
     86	  8.600000000E-05	  7.481390507E-11
     87	  8.700000000E-05	  7.492071546E-11
     88	  8.800000000E-05	  7.464605323E-11
     89	  8.900000000E-05	  7.443243244E-11
     90	  9.000000000E-05	  7.412725295E-11
     91	  9.100000000E-05	  7.374578032E-11
     92	  9.200000000E-05	  7.383733208E-11
     93	  9.300000000E-05	  7.327275592E-11
     94	  9.400000000E-05	  7.325749729E-11
     95	  9.500000000E-05	  7.275396258E-11
     96	  9.600000000E-05	  7.264714524E-11
     97	  9.700000000E-05	  7.254033485E-11
     98	  9.800000000E-05	  7.199101731E-11
     99	  9.900000000E-05	  7.182317241E-11
    100	  1.000000000E-04	  7.203680014E-11
      0	  0.000000000E+00	  1.229554236E-10
      1	  1.000000000E-06	  1.226807544E-10
      2	  2.000000000E-06	  1.223298129E-10
      3	  3.000000000E-06	  1.223145474E-10
      4	  4.000000000E-06	  1.225129165E-10
      5	  5.000000000E-06	  1.226502372E-10
      6	  6.000000000E-06	  1.222992957E-10
      7	  7.000000000E-06	  1.226960200E-10
      8	  8.000000000E-06	  1.230469754E-10
      9	  9.000000000E-06	  1.227723062E-10
     10	  1.000000000E-05	  1.228943891E-10
     11	  1.100000000E-05	  1.231385272E-10
     12	  1.200000000E-05	  1.229859409E-10
     13	  1.300000000E-05	  1.230164581E-10
     14	  1.400000000E-05	  1.230317098E-10
     15	  1.500000000E-05	  1.232453306E-10
     16	  1.600000000E-05	  1.228180890E-10
     17	  1.700000000E-05	  1.230774926E-10
     18	  1.800000000E-05	  1.232300789E-10
     19	  1.900000000E-05	  1.234894687E-10
     20	  2.000000000E-05	  1.234131825E-10
     21	  2.100000000E-05	  1.233368824E-10
     22	  2.200000000E-05	  1.235352515E-10
     23	  2.300000000E-05	  1.233216307E-10
     24	  2.400000000E-05	  1.234589514E-10
     25	  2.500000000E-05	  1.235199859E-10
     26	  2.600000000E-05	  1.237641378E-10
     27	  2.700000000E-05	  1.235962860E-10
     28	  2.800000000E-05	  1.237946551E-10
     29	  2.900000000E-05	  1.238556896E-10
     30	  3.000000000E-05	  1.239014585E-10
     31	  3.100000000E-05	  1.240082759E-10
     32	  3.200000000E-05	  1.239930103E-10
     33	  3.300000000E-05	  1.238251723E-10
     34	  3.400000000E-05	  1.240082759E-10
     35	  3.500000000E-05	  1.243287140E-10
     36	  3.600000000E-05	  1.240387931E-10
     37	  3.700000000E-05	  1.244965520E-10
     38	  3.800000000E-05	  1.247406900E-10
     39	  3.900000000E-05	  1.240540448E-10
     40	  4.000000000E-05	  1.245118175E-10
     41	  4.100000000E-05	  1.246796555E-10
     42	  4.200000000E-05	  1.246949211E-10
     43	  4.300000000E-05	  1.246186210E-10
     44	  4.400000000E-05	  1.244965520E-10
     45	  4.500000000E-05	  1.240845621E-10
     46	  4.600000000E-05	  1.241150793E-10
     47	  4.700000000E-05	  1.237031033E-10
     48	  4.800000000E-05	  1.233521479E-10
     49	  4.900000000E-05	  1.224823992E-10
     50	  5.000000000E-05	  1.209870398E-10
     51	  5.100000000E-05	  1.195984839E-10
     52	  5.200000000E-05	  1.173096620E-10
     53	  5.300000000E-05	  1.145020398E-10
     54	  5.400000000E-05	  1.115418313E-10
     55	  5.500000000E-05	  1.085816298E-10
     56	  5.600000000E-05	  1.048890003E-10
     57	  5.700000000E-05	  1.007843739E-10
     58	  5.800000000E-05	  9.767158610E-11
     59	  5.900000000E-05	  9.463508449E-11
     60	  6.000000000E-05	  9.201057277E-11
     61	  6.100000000E-05	  8.905035737E-11
     62	  6.200000000E-05	  8.749396346E-11
     63	  6.300000000E-05	  8.583075223E-11
     64	  6.400000000E-05	  8.380133393E-11
     65	  6.500000000E-05	  8.319098188E-11
     66	  6.600000000E-05	  8.255011258E-11
     67	  6.700000000E-05	  8.192449497E-11
     68	  6.800000000E-05	  8.131414986E-11
     69	  6.900000000E-05	  8.079534958E-11
     70	  7.000000000E-05	  8.036810106E-11
     71	  7.100000000E-05	  8.062749773E-11
     72	  7.200000000E-05	  7.991033529E-11
     73	  7.300000000E-05	  7.945257646E-11
     74	  7.400000000E-05	  7.914739697E-11
     75	  7.500000000E-05	  7.899481069E-11
     76	  7.600000000E-05	  7.901006932E-11
     77	  7.700000000E-05	  7.847601041E-11
     78	  7.800000000E-05	  7.844549316E-11
     79	  7.900000000E-05	  7.832342414E-11
     80	  8.000000000E-05	  7.833868276E-11
     81	  8.100000000E-05	  7.820135511E-11
     82	  8.200000000E-05	  7.800298601E-11
     83	  8.300000000E-05	  7.748419267E-11
     84	  8.400000000E-05	  7.775884797E-11
     85	  8.500000000E-05	  7.756048581E-11
     86	  8.600000000E-05	  7.745367542E-11
     87	  8.700000000E-05	  7.740789953E-11
     88	  8.800000000E-05	  7.699590965E-11
     89	  8.900000000E-05	  7.702642690E-11
     90	  9.000000000E-05	  7.681280612E-11
     91	  9.100000000E-05	  7.698065102E-11
     92	  9.200000000E-05	  7.702642690E-11
     93	  9.300000000E-05	  7.684332337E-11
     94	  9.400000000E-05	  7.704168553E-11
     95	  9.500000000E-05	  7.667547153E-11
     96	  9.600000000E-05	  7.621771270E-11
     97	  9.700000000E-05	  7.641607486E-11
     98	  9.800000000E-05	  7.643133348E-11
     99	  9.900000000E-05	  7.626348858E-11
    100	  1.000000000E-04	  7.603460223E-11
      0	  0.000000000E+00	  1.268158911E-10
      1	  1.000000000E-06	  1.261750288E-10
      2	  2.000000000E-06	  1.268464084E-10
      3	  3.000000000E-06	  1.264039012E-10
      4	  4.000000000E-06	  1.267548566E-10
      5	  5.000000000E-06	  1.264191668E-10
      6	  6.000000000E-06	  1.264954530E-10
      7	  7.000000000E-06	  1.268464084E-10
      8	  8.000000000E-06	  1.269074429E-10
      9	  9.000000000E-06	  1.263276150E-10
     10	  1.000000000E-05	  1.264496841E-10
     11	  1.100000000E-05	  1.263886495E-10
     12	  1.200000000E-05	  1.266480393E-10
     13	  1.300000000E-05	  1.266175220E-10
     14	  1.400000000E-05	  1.261444976E-10
     15	  1.500000000E-05	  1.267548566E-10
     16	  1.600000000E-05	  1.267701083E-10
     17	  1.700000000E-05	  1.265717531E-10
     18	  1.800000000E-05	  1.268006256E-10
     19	  1.900000000E-05	  1.270600292E-10
     20	  2.000000000E-05	  1.267090738E-10
     21	  2.100000000E-05	  1.267243394E-10
     22	  2.200000000E-05	  1.268006256E-10
     23	  2.300000000E-05	  1.266938221E-10
     24	  2.400000000E-05	  1.268769256E-10
     25	  2.500000000E-05	  1.267853739E-10
     26	  2.600000000E-05	  1.269074429E-10
     27	  2.700000000E-05	  1.268311567E-10
     28	  2.800000000E-05	  1.267090738E-10
     29	  2.900000000E-05	  1.269684774E-10
     30	  3.000000000E-05	  1.268616739E-10
     31	  3.100000000E-05	  1.267548566E-10
     32	  3.200000000E-05	  1.267701083E-10
     33	  3.300000000E-05	  1.272278810E-10
     34	  3.400000000E-05	  1.268158911E-10
     35	  3.500000000E-05	  1.267701083E-10
     36	  3.600000000E-05	  1.267090738E-10
     37	  3.700000000E-05	  1.269989947E-10
     38	  3.800000000E-05	  1.267243394E-10
     39	  3.900000000E-05	  1.263581323E-10
     40	  4.000000000E-05	  1.264344185E-10
     41	  4.100000000E-05	  1.266022703E-10
     42	  4.200000000E-05	  1.263886495E-10
     43	  4.300000000E-05	  1.261292459E-10
     44	  4.400000000E-05	  1.260834631E-10
     45	  4.500000000E-05	  1.254883697E-10
     46	  4.600000000E-05	  1.253510490E-10
     47	  4.700000000E-05	  1.244813003E-10
     48	  4.800000000E-05	  1.241913794E-10
     49	  4.900000000E-05	  1.229706753E-10
     50	  5.000000000E-05	  1.215973849E-10
     51	  5.100000000E-05	  1.193085630E-10
     52	  5.200000000E-05	  1.172028585E-10
     53	  5.300000000E-05	  1.137696118E-10
     54	  5.400000000E-05	  1.100159547E-10
     55	  5.500000000E-05	  1.055756454E-10
     56	  5.600000000E-05	  1.017151710E-10
     57	  5.700000000E-05	  9.687812358E-11
     58	  5.800000000E-05	  9.317023542E-11
     59	  5.900000000E-05	  8.921820227E-11
     60	  6.000000000E-05	  8.644110427E-11
     61	  6.100000000E-05	  8.337409235E-11
     62	  6.200000000E-05	  8.158880516E-11
     63	  6.300000000E-05	  8.024603204E-11
     64	  6.400000000E-05	  7.991033529E-11
     65	  6.500000000E-05	  7.894903481E-11
     66	  6.600000000E-05	  7.875067265E-11
     67	  6.700000000E-05	  7.814032060E-11
     68	  6.800000000E-05	  7.829290688E-11
     69	  6.900000000E-05	  7.762152032E-11
     70	  7.000000000E-05	  7.743841679E-11
     71	  7.100000000E-05	  7.725530632E-11
     72	  7.200000000E-05	  7.695013376E-11
     73	  7.300000000E-05	  7.688909925E-11
     74	  7.400000000E-05	  7.684332337E-11
     75	  7.500000000E-05	  7.649236800E-11
     76	  7.600000000E-05	  7.644659211E-11
     77	  7.700000000E-05	  7.664495427E-11
     78	  7.800000000E-05	  7.604986085E-11
     79	  7.900000000E-05	  7.594305046E-11
     80	  8.000000000E-05	  7.562261928E-11
     81	  8.100000000E-05	  7.580572281E-11
     82	  8.200000000E-05	  7.586675732E-11
     83	  8.300000000E-05	  7.579046418E-11
     84	  8.400000000E-05	  7.487493958E-11
     85	  8.500000000E-05	  7.518011214E-11
     86	  8.600000000E-05	  7.469182911E-11
     87	  8.700000000E-05	  7.489019821E-11
     88	  8.800000000E-05	  7.446294970E-11
     89	  8.900000000E-05	  7.432562205E-11
     90	  9.000000000E-05	  7.418828746E-11
     91	  9.100000000E-05	  7.365422855E-11
     92	  9.200000000E-05	  7.347112502E-11
     93	  9.300000000E-05	  7.324223866E-11
     94	  9.400000000E-05	  7.290654885E-11
     95	  9.500000000E-05	  7.270818669E-11
     96	  9.600000000E-05	  7.260136936E-11
     97	  9.700000000E-05	  7.215886916E-11
     98	  9.800000000E-05	  7.185368966E-11
     99	  9.900000000E-05	  7.168584476E-11
    100	  1.000000000E-04	  7.196050006E-11
      0	  0.000000000E+00	  1.224060991E-10
      1	  1.000000000E-06	  1.223755819E-10
      2	  2.000000000E-06	  1.224823992E-10
      3	  3.000000000E-06	  1.224060991E-10
      4	  4.000000000E-06	  1.222535129E-10
      5	  5.000000000E-06	  1.222382612E-10
      6	  6.000000000E-06	  1.222687784E-10
      7	  7.000000000E-06	  1.225586854E-10
      8	  8.000000000E-06	  1.228028235E-10
      9	  9.000000000E-06	  1.226349855E-10
     10	  1.000000000E-05	  1.228791235E-10
     11	  1.100000000E-05	  1.228791235E-10
     12	  1.200000000E-05	  1.230011926E-10
     13	  1.300000000E-05	  1.228486063E-10
     14	  1.400000000E-05	  1.231690444E-10
     15	  1.500000000E-05	  1.231080099E-10
     16	  1.600000000E-05	  1.229859409E-10
     17	  1.700000000E-05	  1.231385272E-10
     18	  1.800000000E-05	  1.231995617E-10
     19	  1.900000000E-05	  1.232758479E-10
     20	  2.000000000E-05	  1.234742170E-10
     21	  2.100000000E-05	  1.231842961E-10
     22	  2.200000000E-05	  1.235505170E-10
     23	  2.300000000E-05	  1.234589514E-10
     24	  2.400000000E-05	  1.232911134E-10
     25	  2.500000000E-05	  1.234284341E-10
     26	  2.600000000E-05	  1.235199859E-10
     27	  2.700000000E-05	  1.236268032E-10
     28	  2.800000000E-05	  1.236268032E-10
     29	  2.900000000E-05	  1.236725861E-10
     30	  3.000000000E-05	  1.239777586E-10
     31	  3.100000000E-05	  1.242066450E-10
     32	  3.200000000E-05	  1.239014585E-10
     33	  3.300000000E-05	  1.241150793E-10
     34	  3.400000000E-05	  1.238709413E-10
     35	  3.500000000E-05	  1.239930103E-10
     36	  3.600000000E-05	  1.241455966E-10
     37	  3.700000000E-05	  1.240845621E-10
     38	  3.800000000E-05	  1.244050002E-10
     39	  3.900000000E-05	  1.244813003E-10
     40	  4.000000000E-05	  1.244355174E-10
     41	  4.100000000E-05	  1.244813003E-10
     42	  4.200000000E-05	  1.243897485E-10
     43	  4.300000000E-05	  1.244507830E-10
     44	  4.400000000E-05	  1.243134484E-10
     45	  4.500000000E-05	  1.242524139E-10
     46	  4.600000000E-05	  1.243134484E-10
     47	  4.700000000E-05	  1.238404240E-10
     48	  4.800000000E-05	  1.235047342E-10
     49	  4.900000000E-05	  1.226044682E-10
     50	  5.000000000E-05	  1.214905676E-10
     51	  5.100000000E-05	  1.202240946E-10
     52	  5.200000000E-05	  1.177216519E-10
     53	  5.300000000E-05	  1.150208331E-10
     54	  5.400000000E-05	  1.121979593E-10
     55	  5.500000000E-05	  1.090241300E-10
     56	  5.600000000E-05	  1.057587490E-10
     57	  5.700000000E-05	  1.013947259E-10
     58	  5.800000000E-05	  9.829719677E-11
     59	  5.900000000E-05	  9.544379870E-11
     60	  6.000000000E-05	  9.233100395E-11
     61	  6.100000000E-05	  8.964545078E-11
     62	  6.200000000E-05	  8.763129111E-11
     63	  6.300000000E-05	  8.587652811E-11
     64	  6.400000000E-05	  8.451849637E-11
     65	  6.500000000E-05	  8.361823040E-11
     66	  6.600000000E-05	  8.290106795E-11
     67	  6.700000000E-05	  8.207709512E-11
     68	  6.800000000E-05	  8.155828790E-11
     69	  6.900000000E-05	  8.087164272E-11
     70	  7.000000000E-05	  8.087164272E-11
     71	  7.100000000E-05	  8.013922165E-11
     72	  7.200000000E-05	  7.992559392E-11
     73	  7.300000000E-05	  7.957464548E-11
     74	  7.400000000E-05	  7.934576607E-11
     75	  7.500000000E-05	  7.922369011E-11
     76	  7.600000000E-05	  7.876593128E-11
     77	  7.700000000E-05	  7.884222442E-11
     78	  7.800000000E-05	  7.861333806E-11
     79	  7.900000000E-05	  7.847601041E-11
     80	  8.000000000E-05	  7.859807943E-11
     81	  8.100000000E-05	  7.774358934E-11
     82	  8.200000000E-05	  7.775884797E-11
     83	  8.300000000E-05	  7.781988248E-11
     84	  8.400000000E-05	  7.772833072E-11
     85	  8.500000000E-05	  7.760626169E-11
     86	  8.600000000E-05	  7.757574444E-11
     87	  8.700000000E-05	  7.757574444E-11
     88	  8.800000000E-05	  7.731634083E-11
     89	  8.900000000E-05	  7.725530632E-11
     90	  9.000000000E-05	  7.730108220E-11
     91	  9.100000000E-05	  7.698065102E-11
     92	  9.200000000E-05	  7.711797867E-11
     93	  9.300000000E-05	  7.676703023E-11
     94	  9.400000000E-05	  7.676703023E-11
     95	  9.500000000E-05	  7.655340251E-11
     96	  9.600000000E-05	  7.637029897E-11
     97	  9.700000000E-05	  7.669073016E-11
     98	  9.800000000E-05	  7.670598878E-11
     99	  9.900000000E-05	  7.650762662E-11
    100	  1.000000000E-04	  7.626348858E-11
      0	  0.000000000E+00	  1.264496841E-10
      1	  1.000000000E-06	  1.262818322E-10
      2	  2.000000000E-06	  1.267243394E-10
      3	  3.000000000E-06	  1.262207977E-10
      4	  4.000000000E-06	  1.266175220E-10
      5	  5.000000000E-06	  1.262970978E-10
      6	  6.000000000E-06	  1.265412358E-10
      7	  7.000000000E-06	  1.264191668E-10
      8	  8.000000000E-06	  1.263276150E-10
      9	  9.000000000E-06	  1.265564875E-10
     10	  1.000000000E-05	  1.262818322E-10
     11	  1.100000000E-05	  1.265870048E-10
     12	  1.200000000E-05	  1.266175220E-10
     13	  1.300000000E-05	  1.265412358E-10
     14	  1.400000000E-05	  1.265107186E-10
     15	  1.500000000E-05	  1.265717531E-10
     16	  1.600000000E-05	  1.266480393E-10
     17	  1.700000000E-05	  1.266175220E-10
     18	  1.800000000E-05	  1.266327876E-10
     19	  1.900000000E-05	  1.263886495E-10
     20	  2.000000000E-05	  1.266480393E-10
     21	  2.100000000E-05	  1.267548566E-10
     22	  2.200000000E-05	  1.265412358E-10
     23	  2.300000000E-05	  1.266327876E-10
     24	  2.400000000E-05	  1.263581323E-10
     25	  2.500000000E-05	  1.267243394E-10
     26	  2.600000000E-05	  1.267243394E-10
     27	  2.700000000E-05	  1.265412358E-10
     28	  2.800000000E-05	  1.268769256E-10
     29	  2.900000000E-05	  1.267243394E-10
     30	  3.000000000E-05	  1.267701083E-10
     31	  3.100000000E-05	  1.267395910E-10
     32	  3.200000000E-05	  1.268464084E-10
     33	  3.300000000E-05	  1.267548566E-10
     34	  3.400000000E-05	  1.268311567E-10
     35	  3.500000000E-05	  1.263276150E-10
     36	  3.600000000E-05	  1.267243394E-10
     37	  3.700000000E-05	  1.266327876E-10
     38	  3.800000000E-05	  1.267243394E-10
     39	  3.900000000E-05	  1.262818322E-10
     40	  4.000000000E-05	  1.264191668E-10
     41	  4.100000000E-05	  1.264191668E-10
     42	  4.200000000E-05	  1.264191668E-10
     43	  4.300000000E-05	  1.259919113E-10
     44	  4.400000000E-05	  1.260682114E-10
     45	  4.500000000E-05	  1.254578524E-10
     46	  4.600000000E-05	  1.253205317E-10
