93	13	69.06133304
94	13	68.29839472
95	13	68.66460178
96	13	68.11529119
97	13	68.20684295
98	13	67.41338043
99	13	67.58123228
100	13	67.39812181
0	14	124.0540448
1	14	123.9319758
2	14	124.0540448
3	14	123.9777586
4	14	123.718355
5	14	124.206645
6	14	123.8099068
7	14	124.5881037
8	14	124.206645
9	14	124.1608621
10	14	124.6949211
11	14	124.4660347
12	14	124.2829312
13	14	124.496552
14	14	124.4355174
15	14	124.3897485
16	14	124.9543247
17	14	125.1526799
18	14	124.5881037
19	14	125.0763937
20	14	124.8627729
21	14	125.0000936
22	14	125.0916454
23	14	125.4883697
24	14	125.1374282
25	14	125.1221626
26	14	125.22898
27	14	125.2747489
28	14	125.3663007
29	14	125.9461424
30	14	125.3815662
31	14	125.5799353
32	14	125.6257043
33	14	125.6257043
34	14	125.7020044
35	14	126.1444976
36	14	125.9003596
37	14	125.9766597
38	14	126.0224286
39	14	126.1597632
40	14	125.7935561
41	14	125.6562215
42	14	124.8475073
43	14	124.5270692
44	14	123.2911134
45	14	121.795754
46	14	119.8121047
47	14	117.3401792
48	14	114.700402
49	14	110.7941516
50	14	106.9794531
51	14	103.1342373
52	14	98.83125568
53	14	94.37568088
54	14	90.95771358
55	14	87.73810151
56	14	84.88471037
57	14	82.53485395
58	14	80.9174186
59	14	79.66619725
60	14	78.33868276
61	14	77.66729621
62	14	77.17901318
63	14	76.858582
64	14	76.09564368
65	14	76.15667819
66	14	75.45477437
67	14	75.30218116
68	14	75.21062939
69	14	75.04278449
70	14	74.6307946
71	14	74.67657048
72	14	74.31036342
73	14	74.32562205
74	14	73.89836659
75	14	73.86784934
76	14	74.06621844
77	14	74.12725295
78	14	73.44060776
79	14	73.98991836
80	14	73.08965239
81	14	73.56267678
82	14	73.07439376
83	14	73.02861788
84	14	72.73870395
85	14	72.83025572
86	14	72.52507622
87	14	72.57085211
88	14	72.32671406
89	14	72.34197269
90	14	72.02153457
91	14	72.17412779
92	14	72.35723132
93	14	72.05205876
94	14	71.71636202
95	14	71.86894829
96	14	71.39593083
97	14	71.59429299
98	14	71.88420692
99	14	71.51799986
100	14	70.93816506
0	15	128.0365952
1	15	128.4791024
2	15	128.3570333
3	15	128.1739298
4	15	128.2654816
5	15	128.5248713
6	15	128.4028023
7	15	128.6622059
8	15	128.5553886
9	15	128.5859058
10	15	128.2349643
11	15	128.6316886
12	15	128.4791024
13	15	128.7384921
14	15	128.4333195
15	15	128.7995405
16	15	128.494354
17	15	129.104713
18	15	128.7384921
19	15	128.7842749
20	15	128.5706541
21	15	128.7537577
22	15	128.9216095
23	15	128.9063439
24	15	128.7842749
25	15	128.982644
26	15	128.7232404
27	15	128.8910922
28	15	128.6316886
29	15	129.028413
30	15	128.7384921
31	15	128.8758267
32	15	128.7995405
33	15	129.2267821
34	15	128.7842749
35	15	128.8758267
36	15	128.8147922
37	15	128.9063439
38	15	128.4791024
39	15	128.2196987
40	15	127.9145262
41	15	127.8077089
42	15	127.1973638
43	15	126.4191668
44	15	125.5494181
45	15	124.2676795
46	15	122.0704093
47	15	119.5374494
48	15	116.3178304
49	15	112.2132179
50	15	107.4677361
51	15	102.2492299
52	15	97.54951014
53	15	92.16315905
54	15	87.79913602
55	15	84.12177205
56	15	81.1920739
57	15	78.94903481
58	15	77.25530632
59	15	76.27874721
60	15	75.92779183
61	15	75.45477437
62	15	75.04278449
63	15	74.89019821
64	15	74.69182911
65	15	74.41717381
66	15	73.9594011
67	15	74.05095981
68	15	73.9594011
69	15	74.00518393
70	15	73.41009051
71	15	73.33379043
72	15	73.71526306
73	15	73.10491101
74	15	73.07439376
75	15	72.83025572
76	15	72.60136936
77	15	72.49455897
78	15	72.17412779
79	15	72.34197269
80	15	71.80791378
81	15	72.02153457
82	15	71.99101731
83	15	71.45696534
84	15	71.59429299
85	15	71.35014801
86	15	71.16704448
87	15	71.18230311
88	15	70.8466133
89	15	70.60246832
90	15	70.58720969
91	15	70.35833027
92	15	70.23626125
93	15	69.70220234
94	15	69.48858156
95	15	69.51909881
96	15	68.89348814
97	15	69.03081579
98	15	68.35942923
99	15	68.28313609
100	15	68.48149825
0	16	123.7488723
1	16	123.5352515
2	16	123.4436997
3	16	123.7641378
4	16	123.6878377
5	16	123.7488723
6	16	123.6573205
7	16	123.7336206
8	16	123.8099068
9	16	124.1761138
10	16	123.9472414
11	16	124.0387931
12	16	124.1761138
13	16	124.0998276
14	16	124.2829312
15	16	124.1608621
16	16	124.0998276
17	16	124.1150793
18	16	124.3592312
19	16	124.618621
20	16	124.2981967
21	16	124.6644038
22	16	124.5270692
23	16	124.5423348
24	16	124.4813003
25	16	124.6644038
26	16	124.7559556
27	16	125.1221626
28	16	125.0458764
29	16	125.4120835
30	16	125.0153592
31	16	125.3357834
32	16	125.1069109
33	16	125.2747489
34	16	125.2137144
35	16	125.5341525
36	16	125.3815662
37	16	125.5494181
38	16	125.5494181
39	16	125.5799353
40	16	125.3205317
41	16	124.9848419
42	16	124.7864728
43	16	124.1455966
44	16	123.2911134
45	16	121.6584194
46	16	120.08676
47	16	117.6606174
48	16	115.1734264
49	16	111.389245
50	16	107.4067016
51	16	103.8971756
52	16	99.15168686
53	16	95.00129156
54	16	91.41547935
55	16	88.27216041
56	16	85.26617606
57	16	82.58062983
58	16	81.05474625
59	16	79.71197313
60	16	78.23187237
61	16	77.63677895
62	16	77.01116828
63	16	76.64495427
64	16	75.85149869
65	16	75.79046418
66	16	75.40899849
67	16	75.42425712
68	16	74.70708774
69	16	74.72234637
70	16	74.14251157
71	16	74.43243244
72	16	74.1577702
73	16	74.20354609
74	16	73.73052169
75	16	73.9594011
76	16	73.30327317
77	16	73.45586639
78	16	73.1506869
79	16	73.10491101
80	16	72.99810062
81	16	73.1506869
82	16	72.7692212
83	16	72.70818669
84	16	72.79973846
85	16	72.28093818
86	16	72.63188662
87	16	72.37248995
88	16	72.11309327
89	16	72.1283519
90	16	71.89946555
91	16	72.15886916
92	16	71.51799986
93	16	71.53325848
94	16	71.50274123
95	16	71.27385487
96	16	71.25859625
97	16	71.1212686
98	16	71.15178585
99	16	71.22807899
100	16	70.83135467
0	17	127.9602951
1	17	128.1586642
2	17	128.4485851
3	17	128.494354
4	17	128.4028023
5	17	128.4180678
6	17	128.5401369
7	17	128.494354
8	17	128.6622059
9	17	128.6469403
10	17	128.5248713
11	17	128.4028023
12	17	128.4791024
13	17	128.1739298
14	17	128.6622059
15	17	128.4485851
16	17	128.5706541
17	17	128.4180678
18	17	128.6774576
19	17	128.8147922
20	17	128.7842749
21	17	128.5706541
22	17	128.6316886
23	17	128.860575
24	17	128.7079748
25	17	128.9216095
26	17	129.2572993
27	17	128.7537577
28	17	128.6469403
29	17	128.9368612
30	17	128.9063439
31	17	128.7690093
32	17	128.860575
33	17	129.0436785
34	17	128.6622059
35	17	128.7842749
36	17	128.6469403
37	17	128.128147
38	17	128.3875506
39	17	128.1586642
40	17	128.006078
41	17	127.7009054
42	17	127.2583983
43	17	126.8311567
44	17	125.7935561
45	17	124.618621
46	17	122.6502372
47	17	119.6595184
48	17	116.8976721
49	17	112.5031318
50	17	108.001795
51	17	103.6835548
52	17	98.22090363
53	17	92.39203846
54	17	88.65363305
55	17	84.35065146
56	17	81.84820183
57	17	78.94903481
58	17	77.45367542
59	17	76.03460223
60	17	75.51580888
61	17	75.04278449
62	17	74.23407028
63	17	74.41717381
64	17	74.09673569
65	17	73.88310796
66	17	73.73052169
67	17	73.44060776
68	17	73.19646278
69	17	72.95232474
70	17	73.24223866
71	17	73.01335925
72	17	72.86077297
73	17	72.83025572
74	17	72.47930034
75	17	72.26567955
76	17	72.4030072
77	17	72.08257602
78	17	71.91472418
79	17	71.71636202
80	17	71.7621379
81	17	71.6553275
82	17	71.45696534
83	17	71.30437213
84	17	71.06023409
85	17	71.09075134
86	17	70.93816506
87	17	70.44988204
88	17	70.48039929
89	17	70.17522674
90	17	69.93108176
91	17	69.79375411
92	17	69.7327196
93	17	69.24443657
94	17	68.71037767
95	17	68.71037767
96	17	68.6188259
97	17	68.16106707
98	17	67.8711462
99	17	67.5964909
100	17	67.74907718
0	18	124.0540448
1	18	123.840424
2	18	123.8251723
3	18	123.8099068
4	18	123.9472414
5	18	124.1761138
6	18	124.2524139
7	18	124.0998276
8	18	124.0693104
9	18	124.0845621
10	18	124.2676795
11	18	124.1455966
12	18	124.5118175
13	18	124.3744829
14	18	124.2829312
15	18	124.328714
16	18	124.6033693
17	18	124.5270692
18	18	124.2981967
19	18	124.8322418
20	18	124.4813003
21	18	124.5575865
22	18	124.9238074
23	18	124.74069
24	18	125.0458764
25	18	125.0306109
26	18	125.2747489
27	18	124.9695764
28	18	125.3052662
29	18	125.22898
30	18	125.5646698
31	18	125.3357834
32	18	125.6257043
33	18	125.6104526
34	18	125.5646698
35	18	125.4120835
36	18	125.4883697
37	18	125.7020044
38	18	125.7935561
39	18	125.8851079
40	18	125.7325216
41	18	125.0306109
42	18	125.0763937
43	18	124.7712073
44	18	123.9014585
45	18	122.3603302
46	18	120.8954742
47	18	118.9118387
48	18	115.6922197
49	18	111.9690798
50	18	108.6731816
51	18	104.5685621
52	18	100.6623049
53	18	96.17621977
54	18	92.33100395
55	18	89.20294364
56	18	86.15119035
57	18	83.23675776
58	18	81.84820183
59	18	79.84930078
60	18	79.11687971
61	18	77.95721013
62	18	77.40789953
63	18	76.29400584
64	18	76.29400584
65	18	75.85149869
66	18	75.51580888
67	18	75.22588802
68	18	75.08856037
69	18	74.38665656
70	18	74.44769107
71	18	74.34088067
72	18	74.34088067
73	18	73.97465973
74	18	73.88310796
75	18	73.9594011
76	18	73.28801455
77	18	73.47112502
78	18	73.62371129
79	18	73.0438765
80	18	73.05913513
81	18	73.07439376
82	18	73.39483188
83	18	72.70818669
84	18	72.43352446
85	18	72.63188662
86	18	72.41826583
87	18	72.41826583
88	18	72.20464504
89	18	72.20464504
90	18	71.9299828
91	18	71.94524143
92	18	71.85368966
93	18	71.74687927
94	18	71.39593083
95	18	71.41118946
96	18	71.45696534
97	18	71.38067221
98	18	71.22807899
99	18	71.36540664
100	18	70.72454428
0	19	127.9450434
1	19	127.9755607
2	19	128.6927231
3	19	128.4485851
4	19	128.2654816
5	19	128.4485851
6	19	128.6469403
7	19	128.8300577
8	19	128.4180678
9	19	128.6774576
10	19	128.4028023
11	19	128.6927231
12	19	128.5248713
13	19	128.7232404
14	19	128.5096196
15	19	128.8147922
16	19	128.3570333
17	19	128.6774576
18	19	128.6774576
19	19	128.7537577
20	19	129.028413
21	19	128.5706541
22	19	128.9216095
23	19	128.8453094
24	19	128.8910922
25	19	128.9368612
26	19	128.7537577
27	19	129.2572993
28	19	129.1809992
29	19	128.860575
30	19	128.8910922
31	19	128.982644
32	19	128.9368612
33	19	129.0436785
34	19	128.982644
35	19	128.7995405
36	19	128.7537577
37	19	128.8453094
38	19	128.3875506
39	19	128.3417678
40	19	128.2654816
41	19	127.7009054
42	19	127.4109845
43	19	126.8464084
44	19	125.9308768
45	19	124.6491382
46	19	122.9249064
47	19	120.3003946
48	19	117.7826864
49	19	113.6628014
50	19	109.0699059
51	19	104.2786482
52	19	99.24323863
53	19	94.55878441
54	19	90.164258
55	19	85.8154936
56	19	82.96210247
57	19	79.91033529
58	19	78.30816551
59	19	76.96539239
60	19	76.492368
61	19	75.40899849
62	19	75.2716639
63	19	74.81390507
64	19	74.53924283
65	19	74.70708774
66	19	74.3561393
67	19	73.92888385
68	19	73.91362522
69	19	73.63896992
70	19	73.74578032
71	19	73.12016964
72	19	73.18120415
73	19	73.39483188
74	19	72.83025572
75	19	72.58611073
76	19	72.70818669
77	19	72.14361053
78	19	72.49455897
79	19	72.18938641
80	19	71.96050006
81	19	71.79265515
82	19	72.20464504
83	19	71.31963076
84	19	71.82317241
85	19	71.42644809
86	19	71.1212686
87	19	71.15178585
88	19	70.72454428
89	19	70.60246832
90	19	70.60246832
91	19	70.12945086
92	19	70.35833027
93	19	69.48858156
94	19	69.59539195
95	19	69.2596952
96	19	69.13762618
97	19	68.6188259
98	19	68.3441706
99	19	67.91692209
100	19	68.29839472
0	20	123.9014585
1	20	123.5810343
2	20	123.4894687
3	20	123.4894687
4	20	123.840424
5	20	123.6725861
6	20	124.0235276
7	20	123.9167241
8	20	124.0540448
9	20	123.8099068
10	20	124.1303449
11	20	123.8099068
12	20	124.0998276
13	20	124.206645
14	20	124.1761138
15	20	124.3439657
16	20	124.1761138
17	20	124.2676795
18	20	124.3744829
19	20	124.3439657
20	20	124.6491382
21	20	124.3897485
22	20	124.7864728
23	20	124.7559556
24	20	124.8627729
25	20	124.9085418
26	20	125.0153592
27	20	124.6796555
28	20	125.1374282
29	20	124.9390591
30	20	125.5341525
31	20	125.2747489
32	20	125.3205317
33	20	125.0611281
34	20	125.4273352
35	20	125.351049
36	20	125.6409699
37	20	125.4273352
38	20	125.4578524
39	20	125.3205317
40	20	125.4578524
41	20	124.9543247
42	20	124.8932902
43	20	124.6338865
44	20	124.0998276
45	20	122.6502372
46	20	121.3227296
47	20	118.6677007
48	20	116.4856822
49	20	112.8693458
50	20	109.634482
51	20	105.6519386
52	20	101.9135332
53	20	97.16803751
54	20	93.29230444
55	20	90.30158565
56	20	86.76154239
57	20	84.24384107
58	20	82.3975263
59	20	80.71905644
60	20	79.37628332
61	20	78.18609649
62	20	78.04876884
63	20	76.98065102
64	20	76.6602129
65	20	75.97356771
66	20	76.04986085
67	20	75.63787791
68	20	75.01226723
69	20	74.9970086
70	20	75.08856037
71	20	74.58501872
72	20	74.41717381
73	20	74.41717381
74	20	73.7915562
75	20	73.83733208
76	20	73.86784934
77	20	73.65422855
78	20	73.63896992
79	20	73.28801455
80	20	73.24223866
81	20	72.98284199
82	20	73.22698004
83	20	73.02861788
84	20	72.78447983
85	20	72.6776625
86	20	72.8760316
87	20	72.52507622
88	20	72.55559348
89	20	72.26567955
90	20	72.50981759
91	20	72.09783465
92	20	72.00627594
93	20	72.2351623
94	20	71.85368966
95	20	71.39593083
96	20	71.86894829
97	20	71.68584476
98	20	71.44170672
99	20	71.27385487
100	20	71.25859625
0	21	128.0213296
1	21	127.8840089
2	21	128.1586642
3	21	128.1586642
4	21	128.2044471
5	21	128.250216
6	21	127.9755607
7	21	128.2807333
8	21	128.006078
9	21	128.3417678
10	21	128.2044471
11	21	128.1128814
12	21	128.3570333
13	21	127.9297779
14	21	128.4028023
15	21	128.1739298
16	21	128.6469403
17	21	128.3570333
18	21	128.3570333
19	21	128.2807333
20	21	128.5401369
21	21	128.2807333
22	21	128.5248713
23	21	128.4791024
24	21	128.494354
25	21	128.4638368
26	21	128.9368612
27	21	128.250216
28	21	128.5553886
29	21	128.3112505
30	21	128.5248713
31	21	128.494354
32	21	128.4180678
33	21	128.3417678
34	21	128.7079748
35	21	128.5096196
36	21	128.4485851
37	21	128.2807333
38	21	128.3112505
39	21	127.9297779
40	21	127.5178019
41	21	127.5483191
42	21	127.3041672
43	21	126.5412358
44	21	125.7935561
45	21	124.4202658
46	21	123.0469754
47	21	120.8344397
48	21	117.9657899
49	21	114.532557
50	21	109.7260338
51	21	105.2857246
52	21	100.5402359
53	21	95.1386192
54	21	90.9119377
55	21	86.77680102
56	21	83.41986824
57	21	80.2765493
58	21	78.26238962
59	21	77.36211671
60	21	76.58391976
61	21	75.43951575
62	21	75.24114665
63	21	74.37139793
64	21	74.43243244
65	21	74.27984616
66	21	74.31036342
67	21	73.91362522
68	21	73.85259071
69	21	73.47112502
70	21	73.53215953
71	21	73.02861788
72	21	72.93706611
73	21	72.83025572
74	21	73.13542827
75	21	72.69292807
76	21	72.37248995
77	21	72.11309327
78	21	72.15886916
79	21	72.18938641
80	21	71.64006888
81	21	71.67058613
82	21	71.6553275
83	21	71.38067221
84	21	71.30437213
85	21	71.38067221
86	21	70.83135467
87	21	70.81609604
88	21	70.80083742
89	21	70.70927871
90	21	70.29729576
91	21	70.0073749
92	21	69.91582313
93	21	69.42754704
94	21	69.04607441
95	21	69.01555716
96	21	68.75616049
97	21	68.55779139
98	21	67.93218071
99	21	67.93218071
100	21	68.02373248
0	22	124.0693104
1	22	123.6878377
2	22	123.6115516
3	22	123.8251723
4	22	123.718355
5	22	123.7488723
6	22	124.1913794
7	22	124.1608621
8	22	123.9930103
9	22	124.2524139
10	22	124.3897485
11	22	124.2218967
12	22	124.4050002
13	22	124.2218967
14	22	124.2218967
15	22	124.496552
16	22	124.6491382
17	22	124.496552
18	22	124.5423348
19	22	124.7254383
20	22	124.4660347
21	22	124.9238074
22	22	124.8169901
23	22	124.7254383
24	22	124.6338865
25	22	125.0000936
26	22	125.1526799
27	22	125.1221626
28	22	125.1374282
29	22	125.0000936
30	22	125.1374282
31	22	125.3357834
32	22	125.473118
33	22	125.2594972
34	22	125.6409699
35	22	125.4578524
36	22	125.6562215
37	22	125.5341525
38	22	125.6409699
39	22	126.0224286
40	22	125.7020044
41	22	125.473118
42	22	125.2594972
43	22	124.8627729
44	22	124.1303449
45	22	123.2148134
46	22	122.1161783
47	22	119.7053012
48	22	117.5538
49	22	114.3952225
50	22	110.8857034
51	22	107.1167807
52	22	102.9663924
53	22	98.73970391
54	22	95.10810195
55	22	91.59858289
56	22	88.53155709
57	22	85.78497634
58	22	83.23675776
59	22	81.8329432
60	22	80.29180792
61	22	79.42205921
62	22	78.58282081
63	22	77.88091699
64	22	77.46893405
65	22	77.14849592
66	22	76.56866113
67	22	76.37029897
68	22	75.88201595
69	22	75.92779183
70	22	75.71417104
71	22	75.39373292
72	22	75.28692253
73	22	74.95123272
74	22	74.61553597
75	22	74.8291637
76	22	74.43243244
77	22	74.24932891
78	22	74.3561393
79	22	74.18828746
80	22	74.09673569
81	22	73.56267678
82	22	73.80681483
83	22	73.62371129
84	22	73.30327317
85	22	73.80681483
86	22	73.18120415
87	22	73.19646278
88	22	72.95232474
89	22	73.05913513
90	22	72.8760316
91	22	72.47930034
92	22	72.81499709
93	22	72.95232474
94	22	72.28093818
95	22	72.31145543
96	22	72.38774857
97	22	72.41826583
98	22	72.17412779
99	22	72.29619681
100	22	71.7621379
0	23	127.9602951
1	23	128.0823642
2	23	128.2196987
3	23	128.7384921
4	23	128.494354
5	23	128.2349643
6	23	128.7384921
7	23	128.3570333
8	23	128.6011714
9	23	128.7690093
10	23	128.3112505
11	23	128.2654816
12	23	128.3417678
13	23	128.2349643
14	23	128.3875506
15	23	128.5248713
16	23	128.5096196
17	23	128.0518469
18	23	128.4333195
19	23	128.4333195
20	23	128.6927231
21	23	128.4791024
22	23	128.7537577
23	23	128.7079748
24	23	128.6774576
25	23	128.7690093
26	23	128.6011714
27	23	128.6927231
28	23	128.6622059
29	23	128.7232404
30	23	128.5096196
31	23	128.5401369
32	23	128.7995405
33	23	128.5706541
34	23	129.1809992
35	23	128.3265161
36	23	128.5096196
37	23	128.5248713
38	23	128.4333195
39	23	128.0365952
40	23	127.7161571
41	23	127.5788364
42	23	127.4109845
43	23	126.8006256
44	23	126.0529459
45	23	124.9085418
46	23	123.4284341
47	23	121.1548778
48	23	118.8660559
49	23	115.5091162
50	23	110.9619965
51	23	106.4759114
52	23	101.6236192
53	23	96.92389946
54	23	92.13264179
55	23	87.46344621
56	23	84.24384107
57	23	81.28362566
58	23	79.31524187
59	23	77.83514111
60	23	76.67547153
61	23	76.0193436
62	23	75.45477437
63	23	75.43951575
64	23	74.8291637
65	23	74.38665656
66	23	74.6307946
67	23	74.47820832
68	23	74.17302883
69	23	73.82207345
70	23	73.89836659
71	23	73.24223866
72	23	73.91362522
73	23	73.16594552
74	23	73.13542827
75	23	73.19646278
76	23	72.73870395
77	23	72.63188662
78	23	72.35723132
79	23	72.4030072
80	23	72.14361053
81	23	72.14361053
82	23	72.11309327
83	23	71.91472418
84	23	71.4874826
85	23	71.7621379
86	23	71.22807899
87	23	71.09075134
88	23	71.04497546
89	23	70.87713055
90	23	70.3735889
91	23	70.51091655
92	23	70.205744
93	23	69.91582313
94	23	69.15288481
95	23	69.51909881
96	23	69.18340206
97	23	68.72563629
98	23	68.28313609
99	23	68.45098099
100	23	68.45098099
0	24	124.0082759
1	24	123.6420688
2	24	123.7641378
3	24	123.9014585
4	24	123.7641378
5	24	124.0693104
6	24	124.0540448
7	24	123.8251723
8	24	123.9777586
9	24	124.2524139
10	24	124.0082759
11	24	124.2829312
12	24	124.206645
13	24	124.2676795
14	24	124.328714
15	24	124.4050002
16	24	124.3134484
17	24	124.2218967
18	24	124.6033693
19	24	124.7864728
20	24	124.572852
21	24	124.8475073
22	24	124.9848419
23	24	124.6949211
24	24	124.7254383
25	24	125.0000936
26	24	125.0000936
27	24	125.0611281
28	24	124.9390591
29	24	125.2594972
30	24	124.9695764
31	24	125.2594972
32	24	125.2137144
33	24	125.4426008
34	24	125.473118
35	24	125.5799353
36	24	125.8240734
37	24	125.3205317
38	24	125.8393251
39	24	125.6867388
40	24	125.7630389
41	24	125.4883697
42	24	125.2594972
43	24	125.0916454
44	24	124.1913794
45	24	123.3521479
46	24	122.0704093
47	24	120.6055672
48	24	118.2404452
49	24	115.1581677
50	24	111.9385626
51	24	108.4748125
52	24	104.0039929
53	24	99.8688493
54	24	96.28303016
55	24	92.51410749
56	24	89.24871953
57	24	86.60894918
58	24	84.28961695
59	24	82.44330219
60	24	80.81060821
61	24	79.87981804
62	24	78.64385532
63	24	78.38445865
64	24	77.60626169
65	24	77.20953044
66	24	76.96539239
67	24	76.84332337
68	24	76.29400584
69	24	75.82098144
70	24	75.88201595
71	24	75.69891242
72	24	75.28692253
73	24	75.13433625
74	24	74.98174998
75	24	74.93597409
76	24	74.69182911
77	24	74.55450146
78	24	74.61553597
79	24	74.27984616
80	24	73.7915562
81	24	74.02044255
82	24	74.09673569
83	24	74.00518393
84	24	73.82207345
85	24	73.6847458
86	24	73.57793541
87	24	73.45586639
88	24	73.54741816
89	24	73.07439376
90	24	73.18120415
91	24	73.1506869
92	24	72.86077297
93	24	72.95232474
94	24	72.81499709
95	24	72.60136936
96	24	72.31145543
97	24	72.86077297
98	24	72.1283519
99	24	72.61662799
100	24	71.97575869
0	25	128.2807333
1	25	128.128147
2	25	128.0976297
3	25	128.2349643
4	25	128.1128814
5	25	128.3875506
6	25	128.1434125
7	25	128.2044471
8	25	128.2807333
9	25	128.0823642
10	25	128.4028023
11	25	128.1891815
12	25	128.2959988
13	25	128.1739298
14	25	128.3112505
15	25	128.5706541
16	25	128.0671125
17	25	128.5248713
18	25	128.128147
19	25	128.6164231
20	25	128.3570333
21	25	128.1739298
22	25	128.5248713
23	25	128.7232404
24	25	128.5553886
25	25	128.5248713
26	25	128.3875506
27	25	128.7079748
28	25	128.5706541
29	25	128.5859058
30	25	128.3570333
31	25	128.5096196
32	25	128.4638368
33	25	128.5401369
34	25	128.3265161
35	25	128.3570333
36	25	128.4791024
37	25	128.4333195
38	25	128.494354
39	25	128.3112505
40	25	127.9908124
41	25	127.7924572
42	25	127.4109845
43	25	126.8464084
44	25	126.0376942
45	25	125.2442317
46	25	123.3979169
47	25	121.8720402
48	25	119.3390803
49	25	115.9668819
50	25	111.6486417
51	25	107.6813569
52	25	103.1189786
53	25	97.51899288
54	25	93.13971816
55	25	89.20294364
56	25	85.34247614
57	25	82.26019865
58	25	79.9713698
59	25	78.4149759
