93	13	59.05156225
94	13	59.021045
95	13	58.65483099
96	13	58.89897597
97	13	58.65483099
98	13	58.45646189
99	13	58.3496515
100	13	58.65483099
0	14	145.9809357
1	14	145.5231768
2	14	145.3400733
3	14	145.7978321
4	14	145.4468906
5	14	145.0806697
6	14	145.4621423
7	14	144.8975662
8	14	145.5079252
9	14	145.0501524
10	14	145.187487
11	14	145.0349008
12	14	145.111187
13	14	144.9128317
14	14	144.8823145
15	14	145.1722215
16	14	144.8060144
17	14	144.6686798
18	14	144.5313591
19	14	144.6686798
20	14	144.455059
21	14	144.6076453
22	14	144.0583347
23	14	144.2261865
24	14	143.9973002
25	14	143.7073793
26	14	143.6005759
27	14	143.4479896
28	14	143.0207341
29	14	142.9902169
30	14	142.6392615
31	14	142.166251
32	14	141.5864093
33	14	141.0676159
34	14	140.655626
35	14	139.9537153
36	14	139.1450011
37	14	138.0158487
38	14	136.7341101
39	14	135.0403955
40	14	132.9651944
41	14	130.6916242
42	14	127.3346845
43	14	123.7793895
44	14	120.1477945
45	14	116.088951
46	14	110.9619965
47	14	105.9265939
48	14	100.7538566
49	14	95.35224693
50	14	89.05035737
51	14	84.12177205
52	14	79.22369011
53	14	75.103819
54	14	71.22807899
55	14	69.10710892
56	14	67.79485306
57	14	66.83355258
58	14	66.19267634
59	14	65.76542783
60	14	65.29240343
61	14	64.84990323
62	14	64.68205138
63	14	64.10222353
64	14	63.91911306
65	14	63.59868188
66	14	63.85807855
67	14	63.32401964
68	14	63.41557834
69	14	62.86626081
70	14	62.72892622
71	14	62.88151944
72	14	62.63737445
73	14	62.39323641
74	14	61.88969476
75	14	62.11858111
76	14	61.99650515
77	14	61.63029809
78	14	61.55400495
79	14	61.47771181
80	14	61.38615311
81	14	61.27934271
82	14	61.08098055
83	14	60.97417016
84	14	60.80632525
85	14	60.85210114
86	14	60.66899066
87	14	60.18071458
88	14	60.19597321
89	14	59.64665567
90	14	60.15019732
91	14	60.02812136
92	14	59.76872469
93	14	59.50932802
94	14	59.32621755
95	14	59.29570029
96	14	59.38725206
97	14	59.23466578
98	14	58.74638276
99	14	58.85320009
100	14	58.60905511
0	15	146.209822
1	15	145.6299942
2	15	145.5231768
3	15	145.7978321
4	15	145.4316251
5	15	145.5231768
6	15	145.5842114
7	15	145.1722215
8	15	145.355325
9	15	145.7215459
10	15	145.3400733
11	15	145.0806697
12	15	145.187487
13	15	145.3095561
14	15	145.0349008
15	15	145.065418
16	15	144.9280834
17	15	144.943349
18	15	144.5923936
19	15	144.5618764
20	15	144.5160935
21	15	144.3482556
22	15	144.1956693
23	15	144.1804037
24	15	143.9515174
25	15	144.165152
26	15	143.6463448
27	15	143.2953894
28	15	143.4479896
29	15	143.0512514
30	15	142.578227
31	15	142.4256407
32	15	141.7084783
33	15	141.311754
34	15	140.8692468
35	15	140.2131189
36	15	139.4196564
37	15	138.1074005
38	15	136.7493757
39	15	135.1166817
40	15	133.102529
41	15	131.0730968
42	15	127.8077089
43	15	124.1913794
44	15	120.8497052
45	15	116.8671548
46	15	111.6181245
47	15	106.7810909
48	15	101.5015363
49	15	96.38984055
50	15	89.79803706
51	15	84.77789998
52	15	79.92559392
53	15	75.470033
54	15	71.96050006
55	15	69.59539195
56	15	68.03899111
57	15	67.16924239
58	15	66.28422811
59	15	66.17741771
60	15	65.46025527
61	15	65.0024895
62	15	64.55998236
63	15	64.31584432
64	15	64.22429255
65	15	64.13274078
66	15	63.94963031
67	15	63.36979552
68	15	63.59868188
69	15	63.12565748
70	15	62.75945041
71	15	62.53056406
72	15	62.66789171
73	15	62.6068572
74	15	62.27116739
75	15	62.21013288
76	15	61.9659879
77	15	62.10332248
78	15	61.64555671
79	15	61.73710848
80	15	61.49297044
81	15	61.08098055
82	15	61.09623918
83	15	61.03520467
84	15	60.89787702
85	15	60.97417016
86	15	60.39433537
87	15	60.16545595
88	15	60.08915587
89	15	60.19597321
90	15	59.98234548
91	15	59.8297592
92	15	59.47881077
93	15	59.49406939
94	15	59.41776932
95	15	59.14311402
96	15	59.03630362
97	15	58.80741727
98	15	58.77690001
99	15	59.09733813
100	15	58.48697915
0	16	145.8588667
1	16	145.5079252
2	16	145.3858561
3	16	145.6147286
4	16	145.3095561
5	16	145.3858561
6	16	145.3400733
7	16	145.4316251
8	16	144.9738662
9	16	145.065418
10	16	144.943349
11	16	144.7297282
12	16	144.8365317
13	16	144.6839454
14	16	144.7754971
15	16	144.5008418
16	16	144.9586007
17	16	144.5466108
18	16	144.6686798
19	16	144.5618764
20	16	144.3787728
21	16	144.6076453
22	16	144.0430691
23	16	143.8904829
24	16	143.7684138
25	16	144.1041175
26	16	143.2191032
27	16	143.310655
28	16	143.3259067
29	16	142.7460788
30	16	142.7918617
31	16	141.9831336
32	16	141.8763301
33	16	141.4796058
34	16	140.9455469
35	16	140.0147498
36	16	139.3433702
37	16	138.5193904
38	16	137.3292036
39	16	135.1929818
40	16	133.6213223
41	16	131.2104175
42	16	127.7924572
43	16	124.3592312
44	16	120.697119
45	16	116.9129238
46	16	111.6028658
47	16	106.5827218
48	16	101.3336914
49	16	96.084668
50	16	90.21003389
51	16	84.48797911
52	16	79.60516274
53	16	75.04278449
54	16	71.1212686
55	16	68.52727413
56	16	67.42863906
57	16	66.20793497
58	16	65.33817931
59	16	64.80412734
60	16	64.65153413
61	16	64.0869649
62	16	63.65971639
63	16	63.43083697
64	16	63.23246787
65	16	62.68315034
66	16	62.72892622
67	16	62.59159857
68	16	62.22539151
69	16	61.93547064
70	16	61.98124652
71	16	61.59978083
72	16	61.63029809
73	16	61.44719455
74	16	61.26408408
75	16	61.20304957
76	16	60.7452838
77	16	60.80632525
78	16	60.1349387
79	16	60.44011125
80	16	60.40959399
81	16	60.39433537
82	16	60.11967313
83	16	60.02812136
84	16	59.87553509
85	16	59.73820744
86	16	59.17363127
87	16	59.24992441
88	16	59.35673481
89	16	59.47881077
90	16	59.11259676
91	16	58.77690001
92	16	58.68534825
93	16	58.73112413
94	16	58.19706175
95	16	58.0597341
96	16	58.24284111
97	16	58.21232385
98	16	57.93766508
99	16	57.6019718
100	16	57.75455808
0	17	145.8893839
1	17	145.5842114
2	17	145.2485215
3	17	145.5231768
4	17	145.1722215
5	17	145.187487
6	17	145.187487
7	17	145.2942905
8	17	145.2790388
9	17	145.0959353
10	17	145.1264525
11	17	144.8823145
12	17	145.065418
13	17	144.8517972
14	17	144.9738662
15	17	144.6839454
16	17	144.5923936
17	17	144.3024727
18	17	144.5008418
19	17	144.3635073
20	17	144.2414382
21	17	144.3635073
22	17	144.1193692
23	17	144.0430691
24	17	143.9515174
25	17	143.3259067
26	17	143.5547931
27	17	143.0512514
28	17	143.4479896
29	17	142.8071134
30	17	142.3493545
31	17	142.0746853
32	17	141.5406403
33	17	141.311754
34	17	140.7776951
35	17	140.411488
36	17	139.1755183
37	17	138.0921488
38	17	137.1766173
39	17	135.3760853
40	17	133.7739086
41	17	131.3935211
42	17	128.0671125
43	17	124.9085418
44	17	121.4447987
45	17	117.263893
46	17	112.2132179
47	17	107.0404876
48	17	101.9287918
49	17	96.3593233
50	17	90.51520644
51	17	85.15936567
52	17	79.91033529
53	17	75.54632614
54	17	71.4874826
55	17	68.74089492
56	17	67.13872513
57	17	66.2231936
58	17	65.61284155
59	17	64.92619636
60	17	64.51420648
61	17	63.93437169
62	17	63.70549227
63	17	63.47661285
64	17	63.30876101
65	17	62.65263308
66	17	62.54582269
67	17	62.11858111
68	17	62.04228103
69	17	61.87443613
70	17	61.63029809
71	17	61.72184985
72	17	61.5845222
73	17	61.47771181
74	17	61.27934271
75	17	60.76054243
76	17	60.71476655
77	17	60.83684251
78	17	60.66899066
79	17	60.36381811
80	17	60.34855948
81	17	60.08915587
82	17	60.37907674
83	17	59.72294881
84	17	59.6619143
85	17	59.79924195
86	17	59.41776932
87	17	59.47881077
88	17	59.32621755
89	17	59.12785539
90	17	59.24992441
91	17	58.59379648
92	17	58.31913424
93	17	58.63957236
94	17	58.54801366
95	17	58.15128587
96	17	58.07499273
97	17	57.84610985
98	17	57.89188573
99	17	57.89188573
100	17	57.58671318
0	18	145.8283494
1	18	145.2027387
2	18	145.355325
3	18	145.2637732
4	18	145.2485215
5	18	145.1569698
6	18	145.0806697
7	18	145.2180043
8	18	144.8975662
9	18	144.7907627
10	18	144.7907627
11	18	144.943349
12	18	144.9891179
13	18	144.9891179
14	18	144.6534281
15	18	144.577128
16	18	145.0501524
17	18	144.4245418
18	18	144.6686798
19	18	144.2261865
20	18	144.4398073
21	18	144.7449799
22	18	144.1041175
23	18	144.1346348
24	18	143.9667829
25	18	143.8447139
26	18	143.4632413
27	18	143.1580687
28	18	142.9596996
29	18	143.0817687
30	18	142.6545271
31	18	142.1357337
32	18	141.677961
33	18	141.4490886
34	18	141.1133849
35	18	140.0757843
36	18	139.1755183
37	18	138.6414594
38	18	137.024031
39	18	135.7422924
40	18	134.2164158
41	18	131.8665455
42	18	128.8147922
43	18	125.3815662
44	18	121.9025575
45	18	117.8132036
46	18	112.945639
47	18	107.9255019
48	18	102.9206165
49	18	97.41218249
50	18	91.6596174
51	18	86.22748349
52	18	80.93267723
53	18	76.20245407
54	18	72.20464504
55	18	69.58013332
56	18	67.9779566
57	18	66.57414897
58	18	65.96378999
59	18	65.20085166
60	18	64.86516185
61	18	64.10222353
62	18	64.05644071
63	18	63.7207509
64	18	63.15617473
65	18	62.77470904
66	18	62.88151944
67	18	62.85100218
68	18	62.45427092
69	18	62.39323641
70	18	62.164357
71	18	61.9659879
72	18	61.76762574
73	18	61.46245318
74	18	61.20304957
75	18	61.12675643
76	18	61.08098055
77	18	61.43192899
78	18	60.9436529
79	18	60.21123183
80	18	60.65373204
81	18	60.54692164
82	18	60.34855948
83	18	60.19597321
84	18	60.02812136
85	18	59.95182822
86	18	59.69243155
87	18	59.6619143
88	18	59.49406939
89	18	58.88371735
90	18	59.21940716
91	18	59.17363127
92	18	58.45646189
93	18	58.67008962
94	18	58.5174964
95	18	58.48697915
96	18	58.38016875
97	18	58.39542738
98	18	58.19706175
99	18	57.75455808
100	18	57.44938206
0	19	145.8588667
1	19	145.3858561
2	19	145.4621423
3	19	145.4774079
4	19	145.5079252
5	19	145.0349008
6	19	145.7062804
7	19	145.3705906
8	19	145.111187
9	19	145.233256
10	19	145.1569698
11	19	144.8060144
12	19	145.0196352
13	19	144.9891179
14	19	144.8670489
15	19	144.7907627
16	19	144.6686798
17	19	144.5466108
18	19	144.82128
19	19	144.455059
20	19	144.2414382
21	19	144.1193692
22	19	144.0278175
23	19	143.7378966
24	19	143.4479896
25	19	143.5395414
26	19	143.4022068
27	19	142.8834134
28	19	143.0207341
29	19	143.0054825
30	19	142.3798718
31	19	142.166251
32	19	141.677961
33	19	141.1591677
34	19	140.8845124
35	19	140.1520844
36	19	139.801129
37	19	138.4583559
38	19	137.2376518
39	19	135.8185925
40	19	134.2011502
41	19	131.9580972
42	19	128.982644
43	19	125.717256
44	19	121.8567885
45	19	118.1946763
46	19	113.0219321
47	19	108.1391227
48	19	103.1800131
49	19	97.93098277
50	19	91.90375544
51	19	86.51739741
52	19	81.54302927
53	19	76.67547153
54	19	72.2351623
55	19	69.58013332
56	19	68.1763257
57	19	66.7572525
58	19	65.73491057
59	19	65.2771448
60	19	64.80412734
61	19	64.20903392
62	19	63.62919913
63	19	63.33927827
64	19	63.00358846
65	19	62.92729532
66	19	62.83574355
67	19	62.48478818
68	19	62.19487425
69	19	62.17961562
70	19	62.25590876
71	19	61.87443613
72	19	61.78288436
73	19	61.73710848
74	19	61.2183082
75	19	61.17253232
76	19	60.83684251
77	19	61.06572192
78	19	60.83684251
79	19	60.69950792
80	19	60.56218027
81	19	60.4706285
82	19	60.25700772
83	19	60.16545595
84	19	59.98234548
85	19	59.87553509
86	19	59.76872469
87	19	59.72294881
88	19	59.24992441
89	19	59.40251069
90	19	59.03630362
91	19	58.99052774
92	19	58.76164139
93	19	58.89897597
94	19	58.65483099
95	19	58.59379648
96	19	58.63957236
97	19	58.36491013
98	19	58.21232385
99	19	57.95292371
100	19	57.75455808
0	20	146.0114529
1	20	145.2637732
2	20	145.4621423
3	20	145.4468906
4	20	145.4468906
5	20	145.4011078
6	20	145.3705906
7	20	145.2942905
8	20	145.1722215
9	20	145.3248077
10	20	145.0501524
11	20	145.0043835
12	20	144.9891179
13	20	144.82128
14	20	144.7297282
15	20	144.6991971
16	20	144.8975662
17	20	144.6076453
18	20	144.7602455
19	20	144.2261865
20	20	144.3482556
21	20	144.3787728
22	20	143.8752312
23	20	144.0736003
24	20	143.6921276
25	20	143.5395414
26	20	143.4174723
27	20	143.3869412
28	20	143.4174723
29	20	143.0512514
30	20	142.8223789
31	20	142.3798718
32	20	141.7695128
33	20	141.3880402
34	20	141.2507195
35	20	140.0910499
36	20	139.5875082
37	20	138.8093113
38	20	137.7259418
39	20	135.9406615
40	20	134.9030609
41	20	132.7515597
42	20	129.6387719
43	20	126.7243394
44	20	123.2148134
45	20	119.5527011
46	20	114.2884121
47	20	109.3445681
48	20	104.2939068
49	20	99.44160773
50	20	93.44489765
51	20	88.28741904
52	20	83.41986824
53	20	78.50652767
54	20	74.05095981
55	20	71.22807899
56	20	69.39702285
57	20	67.93218071
58	20	66.89458709
59	20	65.87223822
60	20	65.6433588
61	20	65.23136892
62	20	64.62101687
63	20	64.11748216
64	20	64.11748216
65	20	63.90385443
66	20	63.85807855
67	20	63.26298513
68	20	63.32401964
69	20	63.18669199
70	20	63.06462297
71	20	62.92729532
72	20	62.54582269
73	20	62.31694327
74	20	62.3322019
75	20	62.08805692
76	20	61.93547064
77	20	61.56926358
78	20	61.67607397
79	20	61.46245318
80	20	61.24882546
81	20	61.38615311
82	20	61.14201506
83	20	60.80632525
84	20	60.85210114
85	20	60.36381811
86	20	60.62321478
87	20	60.21123183
88	20	60.24174909
89	20	60.40959399
90	20	59.76872469
91	20	59.86027646
92	20	59.84501783
93	20	59.57036253
94	20	59.63139704
95	20	59.09733813
96	20	58.82268284
97	20	58.92949323
98	20	58.80741727
99	20	58.45646189
100	20	58.10550999
0	21	145.6147286
1	21	145.0959353
2	21	145.0043835
3	21	144.7144626
4	21	144.8060144
5	21	145.0196352
6	21	144.7449799
7	21	144.5923936
8	21	144.9586007
9	21	144.6686798
10	21	144.5466108
11	21	144.6686798
12	21	144.5618764
13	21	144.3177383
14	21	144.3787728
15	21	144.4092901
16	21	144.210921
17	21	144.6381626
18	21	144.2872211
19	21	144.0125519
20	21	144.2414382
21	21	143.9210001
22	21	143.7226449
23	21	143.7836794
24	21	143.8447139
25	21	143.3259067
26	21	143.0970342
27	21	142.8834134
28	21	142.410389
29	21	142.6545271
30	21	142.2730544
31	21	141.9831336
32	21	141.7389955
33	21	140.9913158
34	21	140.7624295
35	21	140.2283845
36	21	139.4959565
37	21	138.5041387
38	21	137.3902381
39	21	135.9864304
40	21	134.7809919
41	21	132.6752597
42	21	130.1117963
43	21	127.3041672
44	21	123.6420688
45	21	119.7205529
46	21	114.7919537
47	21	109.7565511
48	21	105.1941728
49	21	100.3876426
50	21	93.96369793
51	21	88.97406423
52	21	83.93866158
53	21	79.28472462
54	21	74.70708774
55	21	71.91472418
56	21	70.06841635
57	21	68.43572237
58	21	67.16924239
59	21	66.65044211
60	21	66.07060732
61	21	65.29240343
62	21	65.06352401
63	21	64.62101687
64	21	64.40739608
65	21	64.13274078
66	21	64.27006843
67	21	63.90385443
68	21	63.70549227
69	21	63.41557834
70	21	63.09514022
71	21	62.95781257
72	21	62.86626081
73	21	62.86626081
74	21	62.51530543
75	21	62.45427092
76	21	62.31694327
77	21	61.99650515
78	21	62.25590876
79	21	61.73710848
80	21	61.76762574
81	21	61.24882546
82	21	61.12675643
83	21	61.06572192
84	21	61.03520467
85	21	60.91313565
86	21	60.79106663
87	21	60.5774389
88	21	60.44011125
89	21	60.62321478
90	21	59.60087979
91	21	60.1044145
92	21	60.07389725
93	21	59.98234548
94	21	59.96708685
95	21	59.50932802
96	21	59.53984528
97	21	59.05156225
98	21	59.29570029
99	21	58.99052774
100	21	58.85320009
0	22	145.6452459
1	22	144.9586007
2	22	144.943349
3	22	144.6991971
4	22	144.8975662
5	22	144.7144626
6	22	144.7297282
7	22	144.6076453
8	22	144.8060144
9	22	144.577128
10	22	144.5618764
11	22	144.82128
12	22	144.6229109
13	22	144.1956693
14	22	144.3177383
15	22	144.0583347
16	22	144.0125519
17	22	144.088852
18	22	143.7989311
19	22	143.9820346
20	22	144.2261865
21	22	143.8294484
22	22	143.5853103
23	22	143.2648722
24	22	143.3259067
25	22	143.3716895
26	22	143.0512514
27	22	142.9596996
28	22	142.7918617
29	22	142.5019408
30	22	142.3646062
31	22	141.9526163
32	22	141.4643402
33	22	141.4033057
34	22	140.7929606
35	22	140.2741534
36	22	139.4501736
37	22	138.4125869
38	22	138.0311143
39	22	136.001696
40	22	134.979361
41	22	133.1635635
42	22	130.0507479
43	22	127.1820982
44	22	124.2524139
45	22	120.208829
46	22	115.2497195
47	22	110.5652722
48	22	105.8503007
49	22	100.4486772
50	22	94.51300853
51	22	89.3250196
52	22	84.44220323
53	22	79.81878353
54	22	75.50055026
55	22	72.14361053
56	22	70.29729576
57	22	68.71037767
58	22	67.32182867
59	22	66.89458709
60	22	65.96378999
61	22	65.65861743
62	22	64.98723087
63	22	64.51420648
64	22	64.5294651
65	22	64.14799941
66	22	63.84281992
67	22	63.70549227
68	22	63.35453689
69	22	63.04936434
70	22	62.98832983
71	22	62.71366759
72	22	62.94255395
73	22	62.48478818
74	22	62.10332248
75	22	62.30168464
76	22	62.08805692
77	22	62.01176378
78	22	61.98124652
79	22	61.78288436
80	22	61.47771181
81	22	61.18779095
82	22	61.41667036
83	22	60.7452838
84	22	60.66899066
85	22	60.83684251
86	22	60.76054243
87	22	60.53166302
88	22	60.37907674
89	22	60.22649046
90	22	60.3027836
91	22	59.9365696
92	22	60.05863862
93	22	59.86027646
94	22	59.57036253
95	22	59.24992441
96	22	59.21940716
97	22	59.06682088
98	22	59.15837265
99	22	58.96001048
100	22	59.021045
0	23	145.7367976
1	23	145.187487
2	23	144.8975662
3	23	145.233256
4	23	145.2027387
5	23	144.8517972
6	23	144.8823145
7	23	145.2637732
8	23	144.9128317
9	23	144.82128
10	23	144.8823145
11	23	144.9128317
12	23	144.5923936
13	23	144.7907627
14	23	144.3787728
15	23	144.7907627
16	23	144.5313591
17	23	144.3482556
18	23	144.1956693
19	23	144.3024727
20	23	144.1346348
21	23	143.9667829
22	23	143.6768621
23	23	143.7226449
24	23	143.7684138
25	23	143.8752312
26	23	143.2496205
27	23	143.2038377
28	23	143.1122859
29	23	142.7613444
30	23	142.5934926
31	23	142.166251
32	23	141.7542611
33	23	141.5711576
34	23	140.8692468
35	23	140.4725225
36	23	139.801129
37	23	138.7177595
38	23	138.2752524
39	23	136.7188585
40	23	135.4676371
41	23	133.1177807
42	23	130.9357622
43	23	128.1434125
44	23	124.9390591
45	23	121.3227296
46	23	116.3025717
47	23	111.4960554
48	23	106.8879013
49	23	101.5778434
50	23	95.82526439
51	23	90.22529252
52	23	85.55609693
53	23	80.87164272
54	23	76.27874721
55	23	73.3185318
56	23	70.80083742
57	23	69.12236755
58	23	67.74907718
59	23	66.97088023
60	23	66.29948673
61	23	66.0248245
62	23	65.2771448
63	23	65.17033441
64	23	64.86516185
65	23	64.55998236
66	23	64.28532706
67	23	64.13274078
68	23	63.93437169
69	23	63.67497501
70	23	63.69023364
71	23	63.35453689
72	23	63.23246787
73	23	63.11039885
74	23	62.77470904
75	23	62.54582269
76	23	62.59159857
77	23	62.46952955
78	23	62.11858111
79	23	61.98124652
80	23	61.99650515
81	23	61.78288436
82	23	61.6913326
83	23	61.34037722
84	23	61.37089448
85	23	61.40141173
86	23	61.14201506
87	23	61.11149781
88	23	60.9436529
89	23	60.76054243
90	23	60.65373204
91	23	60.60795615
92	23	60.40959399
93	23	60.25700772
94	23	60.25700772
95	23	60.21123183
96	23	59.84501783
97	23	59.6619143
98	23	59.61613841
99	23	59.70769018
100	23	59.44828657
0	24	145.9046495
1	24	145.5842114
2	24	145.4468906
3	24	145.3400733
4	24	145.1417042
5	24	145.6299942
6	24	145.0043835
7	24	145.111187
8	24	145.2485215
9	24	145.4011078
10	24	144.8365317
11	24	144.943349
12	24	145.0959353
13	24	144.8365317
14	24	144.6381626
15	24	144.8975662
16	24	144.7754971
17	24	144.5923936
18	24	144.9891179
19	24	144.5466108
20	24	144.6381626
21	24	144.210921
22	24	144.1956693
23	24	144.0125519
24	24	143.8599656
25	24	143.8904829
26	24	143.7073793
27	24	143.5395414
28	24	143.2038377
29	24	143.1275515
30	24	142.700296
31	24	142.456158
32	24	142.1509854
33	24	141.6169265
34	24	141.3422712
35	24	140.7319122
36	24	140.0757843
37	24	139.2365528
38	24	138.4888731
39	24	137.0087793
40	24	135.5897061
41	24	133.8654604
42	24	131.6224074
43	24	128.5859058
44	24	125.5646698
45	24	121.8720402
46	24	117.3401792
47	24	112.4726146
48	24	108.0780881
49	24	102.6917371
50	24	96.75605456
51	24	91.76642779
52	24	86.38006976
53	24	81.77190869
54	24	77.33159946
55	24	74.17302883
56	24	71.54851711
57	24	69.9005645
58	24	68.48149825
59	24	67.88640483
60	24	67.07769062
61	24	66.5894076
62	24	65.96378999
63	24	65.61284155
64	24	65.24662755
65	24	65.03300676
66	24	64.98723087
67	24	64.66679275
68	24	64.40739608
69	24	64.57524099
70	24	64.16325804
71	24	63.98014757
72	24	63.90385443
73	24	63.52238874
74	24	63.46135423
75	24	63.56816462
76	24	62.74418485
77	24	63.14091611
78	24	62.88151944
79	24	63.01884709
80	24	62.54582269
81	24	62.46952955
82	24	62.3322019
83	24	62.08805692
84	24	62.19487425
85	24	61.95072927
86	24	61.46245318
87	24	61.82866025
88	24	61.40141173
89	24	61.40141173
90	24	61.26408408
91	24	61.08098055
92	24	61.09623918
93	24	60.98942879
94	24	60.88261839
95	24	60.5774389
96	24	60.40959399
97	24	59.89079371
98	24	60.08915587
99	24	59.98234548
100	24	60.16545595
0	25	146.1030186
1	25	145.4316251
2	25	145.187487
3	25	145.4926596
4	25	145.2942905
5	25	145.1417042
6	25	144.9128317
7	25	145.4468906
8	25	145.4621423
9	25	145.2027387
10	25	145.1417042
11	25	145.0349008
12	25	145.0349008
13	25	144.9280834
14	25	144.7602455
15	25	145.2027387
16	25	144.8517972
17	25	144.82128
18	25	144.5618764
19	25	144.6839454
20	25	144.3940245
21	25	144.2414382
22	25	144.1956693
23	25	144.0583347
24	25	144.1498865
25	25	143.6158276
26	25	143.7531622
27	25	143.5700586
28	25	143.2953894
29	25	142.8223789
30	25	142.7765961
31	25	142.5324581
32	25	142.0441681
33	25	141.8000301
34	25	141.0218331
35	25	140.7166605
36	25	140.0910499
37	25	139.5875082
38	25	138.4888731
39	25	137.1003311
40	25	136.1390167
41	25	134.5368539
42	25	131.8512938
43	25	129.1199647
44	25	126.0834631
45	25	122.741789
46	25	117.8742381
47	25	113.3423702
48	25	108.535847
49	25	103.3173408
50	25	97.77839649
51	25	92.42255572
52	25	87.69232562
53	25	82.84003344
54	25	78.01824464
55	25	75.13433625
56	25	72.52507622
57	25	70.81609604
58	25	69.32072971
59	25	68.38994648
