      2	  2.000000000E-06	  1.412812367E-10
      3	  3.000000000E-06	  1.416627093E-10
      4	  4.000000000E-06	  1.414490886E-10
      5	  5.000000000E-06	  1.415406403E-10
      6	  6.000000000E-06	  1.419068474E-10
      7	  7.000000000E-06	  1.416779610E-10
      8	  8.000000000E-06	  1.417695128E-10
      9	  9.000000000E-06	  1.414185574E-10
     10	  1.000000000E-05	  1.415711576E-10
     11	  1.100000000E-05	  1.416474438E-10
     12	  1.200000000E-05	  1.412964884E-10
     13	  1.300000000E-05	  1.412202022E-10
     14	  1.400000000E-05	  1.414948575E-10
     15	  1.500000000E-05	  1.411896849E-10
     16	  1.600000000E-05	  1.412354539E-10
     17	  1.700000000E-05	  1.411744194E-10
     18	  1.800000000E-05	  1.411896849E-10
     19	  1.900000000E-05	  1.409455469E-10
     20	  2.000000000E-05	  1.412202022E-10
     21	  2.100000000E-05	  1.408845124E-10
     22	  2.200000000E-05	  1.407776951E-10
     23	  2.300000000E-05	  1.408234779E-10
     24	  2.400000000E-05	  1.403657052E-10
     25	  2.500000000E-05	  1.403199362E-10
     26	  2.600000000E-05	  1.404877742E-10
     27	  2.700000000E-05	  1.401673499E-10
     28	  2.800000000E-05	  1.398926808E-10
     29	  2.900000000E-05	  1.399537153E-10
     30	  3.000000000E-05	  1.394501736E-10
     31	  3.100000000E-05	  1.389161286E-10
     32	  3.200000000E-05	  1.385346560E-10
     33	  3.300000000E-05	  1.384431042E-10
     34	  3.400000000E-05	  1.376496417E-10
     35	  3.500000000E-05	  1.370545483E-10
     36	  3.600000000E-05	  1.364136859E-10
     37	  3.700000000E-05	  1.356354890E-10
     38	  3.800000000E-05	  1.345368539E-10
     39	  3.900000000E-05	  1.331635635E-10
     40	  4.000000000E-05	  1.317902593E-10
     41	  4.100000000E-05	  1.299134272E-10
     42	  4.200000000E-05	  1.272431327E-10
     43	  4.300000000E-05	  1.252137144E-10
     44	  4.400000000E-05	  1.221772128E-10
     45	  4.500000000E-05	  1.188965731E-10
     46	  4.600000000E-05	  1.144104811E-10
     47	  4.700000000E-05	  1.106720826E-10
     48	  4.800000000E-05	  1.067658323E-10
     49	  4.900000000E-05	  1.027680302E-10
     50	  5.000000000E-05	  9.841926579E-11
     51	  5.100000000E-05	  9.492499842E-11
     52	  5.200000000E-05	  9.179694505E-11
     53	  5.300000000E-05	  8.930976098E-11
     54	  5.400000000E-05	  8.737189444E-11
     55	  5.500000000E-05	  8.616644898E-11
     56	  5.600000000E-05	  8.480841723E-11
     57	  5.700000000E-05	  8.404547891E-11
     58	  5.800000000E-05	  8.322149914E-11
     59	  5.900000000E-05	  8.268744023E-11
     60	  6.000000000E-05	  8.235175042E-11
     61	  6.100000000E-05	  8.186346045E-11
     62	  6.200000000E-05	  8.166509829E-11
     63	  6.300000000E-05	  8.166509829E-11
     64	  6.400000000E-05	  8.097845311E-11
     65	  6.500000000E-05	  8.071905644E-11
     66	  6.600000000E-05	  8.055120460E-11
     67	  6.700000000E-05	  8.044439420E-11
     68	  6.800000000E-05	  8.029180792E-11
     69	  6.900000000E-05	  7.997136980E-11
     70	  7.000000000E-05	  7.986455941E-11
     71	  7.100000000E-05	  7.987981804E-11
     72	  7.200000000E-05	  7.978826627E-11
     73	  7.300000000E-05	  7.942205921E-11
     74	  7.400000000E-05	  7.949835235E-11
     75	  7.500000000E-05	  7.919317285E-11
     76	  7.600000000E-05	  7.891851755E-11
     77	  7.700000000E-05	  7.907110383E-11
     78	  7.800000000E-05	  7.916265560E-11
     79	  7.900000000E-05	  7.890325893E-11
     80	  8.000000000E-05	  7.867437257E-11
     81	  8.100000000E-05	  7.855230355E-11
     82	  8.200000000E-05	  7.846075178E-11
     83	  8.300000000E-05	  7.829290688E-11
     84	  8.400000000E-05	  7.838445865E-11
     85	  8.500000000E-05	  7.832342414E-11
     86	  8.600000000E-05	  7.789617562E-11
     87	  8.700000000E-05	  7.780462385E-11
     88	  8.800000000E-05	  7.783514111E-11
     89	  8.900000000E-05	  7.795721013E-11
     90	  9.000000000E-05	  7.772833072E-11
     91	  9.100000000E-05	  7.739264091E-11
     92	  9.200000000E-05	  7.765203758E-11
     93	  9.300000000E-05	  7.736211671E-11
     94	  9.400000000E-05	  7.733159946E-11
     95	  9.500000000E-05	  7.711797867E-11
     96	  9.600000000E-05	  7.701116828E-11
     97	  9.700000000E-05	  7.696539239E-11
     98	  9.800000000E-05	  7.693487514E-11
     99	  9.900000000E-05	  7.699590965E-11
    100	  1.000000000E-04	  7.687384063E-11
      0	  0.000000000E+00	  1.414338230E-10
      1	  1.000000000E-06	  1.417542611E-10
      2	  2.000000000E-06	  1.418000301E-10
      3	  3.000000000E-06	  1.419831336E-10
      4	  4.000000000E-06	  1.417542611E-10
      5	  5.000000000E-06	  1.417847784E-10
      6	  6.000000000E-06	  1.415864093E-10
      7	  7.000000000E-06	  1.418152956E-10
      8	  8.000000000E-06	  1.416627093E-10
      9	  9.000000000E-06	  1.417695128E-10
     10	  1.000000000E-05	  1.416169265E-10
     11	  1.100000000E-05	  1.414796058E-10
     12	  1.200000000E-05	  1.414338230E-10
     13	  1.300000000E-05	  1.415406403E-10
     14	  1.400000000E-05	  1.417542611E-10
     15	  1.500000000E-05	  1.417237439E-10
     16	  1.600000000E-05	  1.415101231E-10
     17	  1.700000000E-05	  1.414338230E-10
     18	  1.800000000E-05	  1.414033057E-10
     19	  1.900000000E-05	  1.410065814E-10
     20	  2.000000000E-05	  1.410218331E-10
     21	  2.100000000E-05	  1.412659711E-10
     22	  2.200000000E-05	  1.409607986E-10
     23	  2.300000000E-05	  1.410370987E-10
     24	  2.400000000E-05	  1.408234779E-10
     25	  2.500000000E-05	  1.407624295E-10
     26	  2.600000000E-05	  1.407319122E-10
     27	  2.700000000E-05	  1.407776951E-10
     28	  2.800000000E-05	  1.404725225E-10
     29	  2.900000000E-05	  1.402283845E-10
     30	  3.000000000E-05	  1.401063016E-10
     31	  3.100000000E-05	  1.400757843E-10
     32	  3.200000000E-05	  1.394959565E-10
     33	  3.300000000E-05	  1.393281046E-10
     34	  3.400000000E-05	  1.388550941E-10
     35	  3.500000000E-05	  1.384125869E-10
     36	  3.600000000E-05	  1.382142178E-10
     37	  3.700000000E-05	  1.375733555E-10
     38	  3.800000000E-05	  1.365967894E-10
     39	  3.900000000E-05	  1.357880752E-10
     40	  4.000000000E-05	  1.348725437E-10
     41	  4.100000000E-05	  1.332551153E-10
     42	  4.200000000E-05	  1.313935211E-10
     43	  4.300000000E-05	  1.294709201E-10
     44	  4.400000000E-05	  1.270905464E-10
     45	  4.500000000E-05	  1.236268032E-10
     46	  4.600000000E-05	  1.195527011E-10
     47	  4.700000000E-05	  1.156159266E-10
     48	  4.800000000E-05	  1.111298414E-10
     49	  4.900000000E-05	  1.067963495E-10
     50	  5.000000000E-05	  1.020813850E-10
     51	  5.100000000E-05	  9.805305873E-11
     52	  5.200000000E-05	  9.452826716E-11
     53	  5.300000000E-05	  9.078986868E-11
     54	  5.400000000E-05	  8.891302972E-11
     55	  5.500000000E-05	  8.721930123E-11
     56	  5.600000000E-05	  8.567816595E-11
     57	  5.700000000E-05	  8.436591009E-11
     58	  5.800000000E-05	  8.335882679E-11
     59	  5.900000000E-05	  8.341986824E-11
     60	  6.000000000E-05	  8.265692297E-11
     61	  6.100000000E-05	  8.206183649E-11
     62	  6.200000000E-05	  8.187871908E-11
     63	  6.300000000E-05	  8.142096025E-11
     64	  6.400000000E-05	  8.146673613E-11
     65	  6.500000000E-05	  8.071905644E-11
     66	  6.600000000E-05	  8.079534958E-11
     67	  6.700000000E-05	  8.059698048E-11
     68	  6.800000000E-05	  8.027654930E-11
     69	  6.900000000E-05	  8.039861832E-11
     70	  7.000000000E-05	  7.984930078E-11
     71	  7.100000000E-05	  8.018499753E-11
     72	  7.200000000E-05	  7.997136980E-11
     73	  7.300000000E-05	  7.965093862E-11
     74	  7.400000000E-05	  7.952886960E-11
     75	  7.500000000E-05	  7.931524187E-11
     76	  7.600000000E-05	  7.946783509E-11
     77	  7.700000000E-05	  7.914739697E-11
     78	  7.800000000E-05	  7.925420736E-11
     79	  7.900000000E-05	  7.902532795E-11
     80	  8.000000000E-05	  7.884222442E-11
     81	  8.100000000E-05	  7.841497590E-11
     82	  8.200000000E-05	  7.830816551E-11
     83	  8.300000000E-05	  7.858282081E-11
     84	  8.400000000E-05	  7.850652767E-11
     85	  8.500000000E-05	  7.855230355E-11
     86	  8.600000000E-05	  7.827764825E-11
     87	  8.700000000E-05	  7.812506198E-11
     88	  8.800000000E-05	  7.809454472E-11
     89	  8.900000000E-05	  7.791143425E-11
     90	  9.000000000E-05	  7.780462385E-11
     91	  9.100000000E-05	  7.795721013E-11
     92	  9.200000000E-05	  7.763677895E-11
     93	  9.300000000E-05	  7.740789953E-11
     94	  9.400000000E-05	  7.737738228E-11
     95	  9.500000000E-05	  7.717901318E-11
     96	  9.600000000E-05	  7.730108220E-11
     97	  9.700000000E-05	  7.693487514E-11
     98	  9.800000000E-05	  7.688909925E-11
     99	  9.900000000E-05	  7.698065102E-11
    100	  1.000000000E-04	  7.685858200E-11
      0	  0.000000000E+00	  1.417847784E-10
      1	  1.000000000E-06	  1.415711576E-10
      2	  2.000000000E-06	  1.415711576E-10
      3	  3.000000000E-06	  1.416932266E-10
      4	  4.000000000E-06	  1.414033057E-10
      5	  5.000000000E-06	  1.415101231E-10
      6	  6.000000000E-06	  1.414033057E-10
      7	  7.000000000E-06	  1.416474438E-10
      8	  8.000000000E-06	  1.412354539E-10
      9	  9.000000000E-06	  1.414185574E-10
     10	  1.000000000E-05	  1.413117540E-10
     11	  1.100000000E-05	  1.412507195E-10
     12	  1.200000000E-05	  1.412354539E-10
     13	  1.300000000E-05	  1.411133849E-10
     14	  1.400000000E-05	  1.413117540E-10
     15	  1.500000000E-05	  1.410981332E-10
     16	  1.600000000E-05	  1.413422712E-10
     17	  1.700000000E-05	  1.409913158E-10
     18	  1.800000000E-05	  1.409607986E-10
     19	  1.900000000E-05	  1.411744194E-10
     20	  2.000000000E-05	  1.407319122E-10
     21	  2.100000000E-05	  1.407471778E-10
     22	  2.200000000E-05	  1.407624295E-10
     23	  2.300000000E-05	  1.405640743E-10
     24	  2.400000000E-05	  1.404725225E-10
     25	  2.500000000E-05	  1.405945915E-10
     26	  2.600000000E-05	  1.400452670E-10
     27	  2.700000000E-05	  1.400147498E-10
     28	  2.800000000E-05	  1.397553601E-10
     29	  2.900000000E-05	  1.397400945E-10
     30	  3.000000000E-05	  1.393128529E-10
     31	  3.100000000E-05	  1.390687149E-10
     32	  3.200000000E-05	  1.385499077E-10
     33	  3.300000000E-05	  1.382447351E-10
     34	  3.400000000E-05	  1.380158487E-10
     35	  3.500000000E-05	  1.371308483E-10
     36	  3.600000000E-05	  1.365967894E-10
     37	  3.700000000E-05	  1.358185925E-10
     38	  3.800000000E-05	  1.350403955E-10
     39	  3.900000000E-05	  1.333466670E-10
     40	  4.000000000E-05	  1.320954318E-10
     41	  4.100000000E-05	  1.301728308E-10
     42	  4.200000000E-05	  1.282654816E-10
     43	  4.300000000E-05	  1.254578524E-10
     44	  4.400000000E-05	  1.226197199E-10
     45	  4.500000000E-05	  1.194916666E-10
     46	  4.600000000E-05	  1.153565299E-10
     47	  4.700000000E-05	  1.121827006E-10
     48	  4.800000000E-05	  1.078949777E-10
     49	  4.900000000E-05	  1.039734687E-10
     50	  5.000000000E-05	  9.942634910E-11
     51	  5.100000000E-05	  9.611518526E-11
     52	  5.200000000E-05	  9.274299384E-11
     53	  5.300000000E-05	  9.013374075E-11
     54	  5.400000000E-05	  8.807379825E-11
     55	  5.500000000E-05	  8.636481114E-11
     56	  5.600000000E-05	  8.535773477E-11
     57	  5.700000000E-05	  8.457953088E-11
     58	  5.800000000E-05	  8.345038549E-11
     59	  5.900000000E-05	  8.311468874E-11
     60	  6.000000000E-05	  8.230597454E-11
     61	  6.100000000E-05	  8.247381944E-11
     62	  6.200000000E-05	  8.210761238E-11
     63	  6.300000000E-05	  8.164983967E-11
     64	  6.400000000E-05	  8.134466711E-11
     65	  6.500000000E-05	  8.122259115E-11
     66	  6.600000000E-05	  8.128362566E-11
     67	  6.700000000E-05	  8.076483232E-11
     68	  6.800000000E-05	  8.052068734E-11
     69	  6.900000000E-05	  8.070379781E-11
     70	  7.000000000E-05	  8.032232518E-11
     71	  7.100000000E-05	  8.030706655E-11
     72	  7.200000000E-05	  8.003241125E-11
     73	  7.300000000E-05	  7.995611118E-11
     74	  7.400000000E-05	  7.971197313E-11
     75	  7.500000000E-05	  7.934576607E-11
     76	  7.600000000E-05	  7.897955207E-11
     77	  7.700000000E-05	  7.919317285E-11
     78	  7.800000000E-05	  7.936102470E-11
     79	  7.900000000E-05	  7.916265560E-11
     80	  8.000000000E-05	  7.899481069E-11
     81	  8.100000000E-05	  7.908636246E-11
     82	  8.200000000E-05	  7.864385532E-11
     83	  8.300000000E-05	  7.847601041E-11
     84	  8.400000000E-05	  7.861333806E-11
     85	  8.500000000E-05	  7.864385532E-11
     86	  8.600000000E-05	  7.835394139E-11
     87	  8.700000000E-05	  7.853704492E-11
     88	  8.800000000E-05	  7.827764825E-11
     89	  8.900000000E-05	  7.829290688E-11
     90	  9.000000000E-05	  7.804876884E-11
     91	  9.100000000E-05	  7.798772739E-11
     92	  9.200000000E-05	  7.801824464E-11
     93	  9.300000000E-05	  7.788091699E-11
     94	  9.400000000E-05	  7.768255483E-11
     95	  9.500000000E-05	  7.766729621E-11
     96	  9.600000000E-05	  7.733159946E-11
     97	  9.700000000E-05	  7.751470993E-11
     98	  9.800000000E-05	  7.708746141E-11
     99	  9.900000000E-05	  7.724004769E-11
    100	  1.000000000E-04	  7.724004769E-11
      0	  0.000000000E+00	  1.417542611E-10
      1	  1.000000000E-06	  1.419220991E-10
      2	  2.000000000E-06	  1.416474438E-10
      3	  3.000000000E-06	  1.416932266E-10
      4	  4.000000000E-06	  1.418305473E-10
      5	  5.000000000E-06	  1.416474438E-10
      6	  6.000000000E-06	  1.418763301E-10
      7	  7.000000000E-06	  1.418610646E-10
      8	  8.000000000E-06	  1.415558920E-10
      9	  9.000000000E-06	  1.415864093E-10
     10	  1.000000000E-05	  1.416474438E-10
     11	  1.100000000E-05	  1.413880402E-10
     12	  1.200000000E-05	  1.417389955E-10
     13	  1.300000000E-05	  1.418610646E-10
     14	  1.400000000E-05	  1.416016748E-10
     15	  1.500000000E-05	  1.417084783E-10
     16	  1.600000000E-05	  1.414185574E-10
     17	  1.700000000E-05	  1.414338230E-10
     18	  1.800000000E-05	  1.412659711E-10
     19	  1.900000000E-05	  1.412812367E-10
     20	  2.000000000E-05	  1.414490886E-10
     21	  2.100000000E-05	  1.411744194E-10
     22	  2.200000000E-05	  1.411896849E-10
     23	  2.300000000E-05	  1.410676159E-10
     24	  2.400000000E-05	  1.410523504E-10
     25	  2.500000000E-05	  1.405030398E-10
     26	  2.600000000E-05	  1.409150296E-10
     27	  2.700000000E-05	  1.406708777E-10
     28	  2.800000000E-05	  1.406098432E-10
     29	  2.900000000E-05	  1.402589017E-10
     30	  3.000000000E-05	  1.402436361E-10
     31	  3.100000000E-05	  1.395875082E-10
     32	  3.200000000E-05	  1.393891391E-10
     33	  3.300000000E-05	  1.394349219E-10
     34	  3.400000000E-05	  1.394349219E-10
     35	  3.500000000E-05	  1.384583559E-10
     36	  3.600000000E-05	  1.383973214E-10
     37	  3.700000000E-05	  1.375886072E-10
     38	  3.800000000E-05	  1.368714447E-10
     39	  3.900000000E-05	  1.362153168E-10
     40	  4.000000000E-05	  1.350098783E-10
     41	  4.100000000E-05	  1.336823569E-10
     42	  4.200000000E-05	  1.317902593E-10
     43	  4.300000000E-05	  1.301880825E-10
     44	  4.400000000E-05	  1.277771916E-10
     45	  4.500000000E-05	  1.246949211E-10
     46	  4.600000000E-05	  1.208649569E-10
     47	  4.700000000E-05	  1.169587066E-10
     48	  4.800000000E-05	  1.129914148E-10
     49	  4.900000000E-05	  1.084137780E-10
     50	  5.000000000E-05	  1.035767444E-10
     51	  5.100000000E-05	  9.980781479E-11
     52	  5.200000000E-05	  9.579474713E-11
     53	  5.300000000E-05	  9.255988337E-11
     54	  5.400000000E-05	  8.958441627E-11
     55	  5.500000000E-05	  8.767706700E-11
     56	  5.600000000E-05	  8.659369055E-11
     57	  5.700000000E-05	  8.522040018E-11
     58	  5.800000000E-05	  8.450323774E-11
     59	  5.900000000E-05	  8.396917883E-11
     60	  6.000000000E-05	  8.338935098E-11
     61	  6.100000000E-05	  8.280951619E-11
     62	  6.200000000E-05	  8.222968140E-11
     63	  6.300000000E-05	  8.238226767E-11
     64	  6.400000000E-05	  8.181768457E-11
     65	  6.500000000E-05	  8.158880516E-11
     66	  6.600000000E-05	  8.164983967E-11
     67	  6.700000000E-05	  8.131414986E-11
     68	  6.800000000E-05	  8.110052213E-11
     69	  6.900000000E-05	  8.071905644E-11
     70	  7.000000000E-05	  8.062749773E-11
     71	  7.100000000E-05	  8.070379781E-11
     72	  7.200000000E-05	  8.062749773E-11
     73	  7.300000000E-05	  8.009344576E-11
     74	  7.400000000E-05	  8.026129067E-11
     75	  7.500000000E-05	  8.012396302E-11
     76	  7.600000000E-05	  7.997136980E-11
     77	  7.700000000E-05	  7.998662843E-11
     78	  7.800000000E-05	  7.951361097E-11
     79	  7.900000000E-05	  7.937628332E-11
     80	  8.000000000E-05	  7.948309372E-11
     81	  8.100000000E-05	  7.919317285E-11
     82	  8.200000000E-05	  7.913213834E-11
     83	  8.300000000E-05	  7.893377618E-11
     84	  8.400000000E-05	  7.879644853E-11
     85	  8.500000000E-05	  7.882696579E-11
     86	  8.600000000E-05	  7.884222442E-11
     87	  8.700000000E-05	  7.882696579E-11
     88	  8.800000000E-05	  7.850652767E-11
     89	  8.900000000E-05	  7.849126904E-11
     90	  9.000000000E-05	  7.849126904E-11
