      2	  2.000000000E-06	  1.319580972E-10
      3	  3.000000000E-06	  1.320343973E-10
      4	  4.000000000E-06	  1.322022491E-10
      5	  5.000000000E-06	  1.324616389E-10
      6	  6.000000000E-06	  1.321564663E-10
      7	  7.000000000E-06	  1.319428455E-10
      8	  8.000000000E-06	  1.322480181E-10
      9	  9.000000000E-06	  1.321717319E-10
     10	  1.000000000E-05	  1.322022491E-10
     11	  1.100000000E-05	  1.321412146E-10
     12	  1.200000000E-05	  1.322480181E-10
     13	  1.300000000E-05	  1.321564663E-10
     14	  1.400000000E-05	  1.323395699E-10
     15	  1.500000000E-05	  1.323243182E-10
     16	  1.600000000E-05	  1.325684562E-10
     17	  1.700000000E-05	  1.324158699E-10
     18	  1.800000000E-05	  1.324006044E-10
     19	  1.900000000E-05	  1.324921561E-10
     20	  2.000000000E-05	  1.322785353E-10
     21	  2.100000000E-05	  1.326752597E-10
     22	  2.200000000E-05	  1.326142252E-10
     23	  2.300000000E-05	  1.325989735E-10
     24	  2.400000000E-05	  1.326447424E-10
     25	  2.500000000E-05	  1.327973426E-10
     26	  2.600000000E-05	  1.328278598E-10
     27	  2.700000000E-05	  1.328278598E-10
     28	  2.800000000E-05	  1.326447424E-10
     29	  2.900000000E-05	  1.327363081E-10
     30	  3.000000000E-05	  1.327515597E-10
     31	  3.100000000E-05	  1.325074217E-10
     32	  3.200000000E-05	  1.322175008E-10
     33	  3.300000000E-05	  1.324463872E-10
     34	  3.400000000E-05	  1.323548354E-10
     35	  3.500000000E-05	  1.323548354E-10
     36	  3.600000000E-05	  1.318055110E-10
     37	  3.700000000E-05	  1.319733628E-10
     38	  3.800000000E-05	  1.314698211E-10
     39	  3.900000000E-05	  1.310730968E-10
     40	  4.000000000E-05	  1.302948999E-10
     41	  4.100000000E-05	  1.296387719E-10
     42	  4.200000000E-05	  1.286164231E-10
     43	  4.300000000E-05	  1.276093536E-10
     44	  4.400000000E-05	  1.262665805E-10
     45	  4.500000000E-05	  1.239472414E-10
     46	  4.600000000E-05	  1.217804885E-10
     47	  4.700000000E-05	  1.193390803E-10
     48	  4.800000000E-05	  1.164246477E-10
     49	  4.900000000E-05	  1.129608976E-10
     50	  5.000000000E-05	  1.099701788E-10
     51	  5.100000000E-05	  1.060486698E-10
     52	  5.200000000E-05	  1.030426855E-10
     53	  5.300000000E-05	  9.997566663E-11
     54	  5.400000000E-05	  9.721381339E-11
     55	  5.500000000E-05	  9.468086037E-11
     56	  5.600000000E-05	  9.301764914E-11
     57	  5.700000000E-05	  9.158332426E-11
     58	  5.800000000E-05	  9.027106840E-11
     59	  5.900000000E-05	  8.947760588E-11
     60	  6.000000000E-05	  8.879096070E-11
     61	  6.100000000E-05	  8.822638453E-11
     62	  6.200000000E-05	  8.753973935E-11
     63	  6.300000000E-05	  8.761603248E-11
     64	  6.400000000E-05	  8.686835279E-11
     65	  6.500000000E-05	  8.657843192E-11
     66	  6.600000000E-05	  8.642584565E-11
     67	  6.700000000E-05	  8.610541447E-11
     68	  6.800000000E-05	  8.609015584E-11
     69	  6.900000000E-05	  8.558661418E-11
     70	  7.000000000E-05	  8.581549360E-11
     71	  7.100000000E-05	  8.569342458E-11
     72	  7.200000000E-05	  8.561713144E-11
     73	  7.300000000E-05	  8.520514155E-11
     74	  7.400000000E-05	  8.511358979E-11
     75	  7.500000000E-05	  8.491522763E-11
     76	  7.600000000E-05	  8.467108265E-11
     77	  7.700000000E-05	  8.461004813E-11
     78	  7.800000000E-05	  8.451849637E-11
     79	  7.900000000E-05	  8.447272049E-11
     80	  8.000000000E-05	  8.435065146E-11
     81	  8.100000000E-05	  8.407599617E-11
     82	  8.200000000E-05	  8.409125479E-11
     83	  8.300000000E-05	  8.404547891E-11
     84	  8.400000000E-05	  8.361823040E-11
     85	  8.500000000E-05	  8.358771314E-11
     86	  8.600000000E-05	  8.348090275E-11
     87	  8.700000000E-05	  8.341986824E-11
     88	  8.800000000E-05	  8.367926491E-11
     89	  8.900000000E-05	  8.352667863E-11
     90	  9.000000000E-05	  8.341986824E-11
     91	  9.100000000E-05	  8.338935098E-11
     92	  9.200000000E-05	  8.335882679E-11
     93	  9.300000000E-05	  8.312994737E-11
     94	  9.400000000E-05	  8.280951619E-11
     95	  9.500000000E-05	  8.255011258E-11
     96	  9.600000000E-05	  8.270269886E-11
     97	  9.700000000E-05	  8.264166435E-11
     98	  9.800000000E-05	  8.273322305E-11
     99	  9.900000000E-05	  8.242804356E-11
    100	  1.000000000E-04	  8.244330219E-11
      0	  0.000000000E+00	  1.349030609E-10
      1	  1.000000000E-06	  1.345521056E-10
      2	  2.000000000E-06	  1.343995193E-10
      3	  3.000000000E-06	  1.345215883E-10
      4	  4.000000000E-06	  1.344910711E-10
      5	  5.000000000E-06	  1.345978884E-10
      6	  6.000000000E-06	  1.343537503E-10
      7	  7.000000000E-06	  1.343995193E-10
      8	  8.000000000E-06	  1.346589229E-10
      9	  9.000000000E-06	  1.345215883E-10
     10	  1.000000000E-05	  1.346589229E-10
     11	  1.100000000E-05	  1.347657264E-10
     12	  1.200000000E-05	  1.344453021E-10
     13	  1.300000000E-05	  1.345673711E-10
     14	  1.400000000E-05	  1.345063366E-10
     15	  1.500000000E-05	  1.344300365E-10
     16	  1.600000000E-05	  1.347199574E-10
     17	  1.700000000E-05	  1.346741746E-10
     18	  1.800000000E-05	  1.348572781E-10
     19	  1.900000000E-05	  1.345368539E-10
     20	  2.000000000E-05	  1.344300365E-10
     21	  2.100000000E-05	  1.346894402E-10
     22	  2.200000000E-05	  1.344300365E-10
     23	  2.300000000E-05	  1.344453021E-10
     24	  2.400000000E-05	  1.342164158E-10
     25	  2.500000000E-05	  1.343537503E-10
     26	  2.600000000E-05	  1.344300365E-10
     27	  2.700000000E-05	  1.342164158E-10
     28	  2.800000000E-05	  1.344300365E-10
     29	  2.900000000E-05	  1.340943467E-10
     30	  3.000000000E-05	  1.343384848E-10
     31	  3.100000000E-05	  1.343232331E-10
     32	  3.200000000E-05	  1.340027950E-10
     33	  3.300000000E-05	  1.336213223E-10
     34	  3.400000000E-05	  1.334687361E-10
     35	  3.500000000E-05	  1.336518396E-10
     36	  3.600000000E-05	  1.331482979E-10
     37	  3.700000000E-05	  1.331025290E-10
     38	  3.800000000E-05	  1.327973426E-10
     39	  3.900000000E-05	  1.326142252E-10
     40	  4.000000000E-05	  1.322022491E-10
     41	  4.100000000E-05	  1.313935211E-10
     42	  4.200000000E-05	  1.307984415E-10
     43	  4.300000000E-05	  1.300965308E-10
     44	  4.400000000E-05	  1.286469403E-10
     45	  4.500000000E-05	  1.271058120E-10
     46	  4.600000000E-05	  1.244813003E-10
     47	  4.700000000E-05	  1.223450646E-10
     48	  4.800000000E-05	  1.192017596E-10
     49	  4.900000000E-05	  1.152497195E-10
     50	  5.000000000E-05	  1.112976933E-10
     51	  5.100000000E-05	  1.072388497E-10
     52	  5.200000000E-05	  1.031037200E-10
     53	  5.300000000E-05	  9.906013509E-11
     54	  5.400000000E-05	  9.587104027E-11
     55	  5.500000000E-05	  9.288032149E-11
     56	  5.600000000E-05	  9.092719633E-11
     57	  5.700000000E-05	  8.943183000E-11
     58	  5.800000000E-05	  8.825690179E-11
     59	  5.900000000E-05	  8.746344621E-11
     60	  6.000000000E-05	  8.666999063E-11
     61	  6.100000000E-05	  8.625800074E-11
     62	  6.200000000E-05	  8.601386270E-11
     63	  6.300000000E-05	  8.546454516E-11
     64	  6.400000000E-05	  8.547980379E-11
     65	  6.500000000E-05	  8.496100351E-11
     66	  6.600000000E-05	  8.520514155E-11
     67	  6.700000000E-05	  8.499152077E-11
     68	  6.800000000E-05	  8.465582402E-11
     69	  6.900000000E-05	  8.464056539E-11
     70	  7.000000000E-05	  8.427435833E-11
     71	  7.100000000E-05	  8.438116872E-11
     72	  7.200000000E-05	  8.432013421E-11
     73	  7.300000000E-05	  8.410651342E-11
     74	  7.400000000E-05	  8.346564412E-11
     75	  7.500000000E-05	  8.380133393E-11
     76	  7.600000000E-05	  8.357245451E-11
     77	  7.700000000E-05	  8.351142000E-11
     78	  7.800000000E-05	  8.345038549E-11
     79	  7.900000000E-05	  8.335882679E-11
     80	  8.000000000E-05	  8.306891286E-11
     81	  8.100000000E-05	  8.302313698E-11
     82	  8.200000000E-05	  8.317572325E-11
     83	  8.300000000E-05	  8.284003344E-11
     84	  8.400000000E-05	  8.277899893E-11
     85	  8.500000000E-05	  8.242804356E-11
     86	  8.600000000E-05	  8.242804356E-11
     87	  8.700000000E-05	  8.248907807E-11
     88	  8.800000000E-05	  8.238226767E-11
     89	  8.900000000E-05	  8.192449497E-11
     90	  9.000000000E-05	  8.212287100E-11
     91	  9.100000000E-05	  8.175665006E-11
     92	  9.200000000E-05	  8.160406378E-11
     93	  9.300000000E-05	  8.164983967E-11
     94	  9.400000000E-05	  8.160406378E-11
     95	  9.500000000E-05	  8.107000488E-11
     96	  9.600000000E-05	  8.125310841E-11
     97	  9.700000000E-05	  8.067328056E-11
     98	  9.800000000E-05	  8.070379781E-11
     99	  9.900000000E-05	  8.030706655E-11
    100	  1.000000000E-04	  8.065802193E-11
      0	  0.000000000E+00	  1.321717319E-10
      1	  1.000000000E-06	  1.319428455E-10
      2	  2.000000000E-06	  1.320191317E-10
      3	  3.000000000E-06	  1.322480181E-10
      4	  4.000000000E-06	  1.322938009E-10
      5	  5.000000000E-06	  1.323548354E-10
      6	  6.000000000E-06	  1.323548354E-10
      7	  7.000000000E-06	  1.321259491E-10
      8	  8.000000000E-06	  1.324158699E-10
      9	  9.000000000E-06	  1.322480181E-10
     10	  1.000000000E-05	  1.322785353E-10
     11	  1.100000000E-05	  1.324006044E-10
     12	  1.200000000E-05	  1.324158699E-10
     13	  1.300000000E-05	  1.322175008E-10
     14	  1.400000000E-05	  1.325531906E-10
     15	  1.500000000E-05	  1.323853527E-10
     16	  1.600000000E-05	  1.324769044E-10
     17	  1.700000000E-05	  1.323395699E-10
     18	  1.800000000E-05	  1.322175008E-10
     19	  1.900000000E-05	  1.322785353E-10
     20	  2.000000000E-05	  1.324921561E-10
     21	  2.100000000E-05	  1.321412146E-10
     22	  2.200000000E-05	  1.323700871E-10
     23	  2.300000000E-05	  1.324311216E-10
     24	  2.400000000E-05	  1.328125943E-10
     25	  2.500000000E-05	  1.324921561E-10
     26	  2.600000000E-05	  1.325226734E-10
     27	  2.700000000E-05	  1.324158699E-10
     28	  2.800000000E-05	  1.325226734E-10
     29	  2.900000000E-05	  1.328125943E-10
     30	  3.000000000E-05	  1.325226734E-10
     31	  3.100000000E-05	  1.326294907E-10
     32	  3.200000000E-05	  1.324006044E-10
     33	  3.300000000E-05	  1.325531906E-10
     34	  3.400000000E-05	  1.322022491E-10
     35	  3.500000000E-05	  1.320801801E-10
     36	  3.600000000E-05	  1.317292248E-10
     37	  3.700000000E-05	  1.318970627E-10
     38	  3.800000000E-05	  1.314850867E-10
     39	  3.900000000E-05	  1.310578313E-10
     40	  4.000000000E-05	  1.305390379E-10
     41	  4.100000000E-05	  1.296692892E-10
     42	  4.200000000E-05	  1.289978957E-10
     43	  4.300000000E-05	  1.277619399E-10
     44	  4.400000000E-05	  1.261597632E-10
     45	  4.500000000E-05	  1.247101727E-10
     46	  4.600000000E-05	  1.227112717E-10
     47	  4.700000000E-05	  1.199189220E-10
     48	  4.800000000E-05	  1.172333758E-10
     49	  4.900000000E-05	  1.134796979E-10
     50	  5.000000000E-05	  1.110382897E-10
     51	  5.100000000E-05	  1.071930739E-10
     52	  5.200000000E-05	  1.040497688E-10
     53	  5.300000000E-05	  1.005402359E-10
     54	  5.400000000E-05	  9.799202422E-11
     55	  5.500000000E-05	  9.565741949E-11
     56	  5.600000000E-05	  9.350593216E-11
     57	  5.700000000E-05	  9.185797956E-11
     58	  5.800000000E-05	  9.057624095E-11
     59	  5.900000000E-05	  8.985907851E-11
     60	  6.000000000E-05	  8.906561599E-11
     61	  6.100000000E-05	  8.840948806E-11
     62	  6.200000000E-05	  8.799750512E-11
     63	  6.300000000E-05	  8.767706700E-11
     64	  6.400000000E-05	  8.720404260E-11
     65	  6.500000000E-05	  8.692938730E-11
     66	  6.600000000E-05	  8.662420781E-11
     67	  6.700000000E-05	  8.602912133E-11
     68	  6.800000000E-05	  8.613593172E-11
     69	  6.900000000E-05	  8.621222486E-11
     70	  7.000000000E-05	  8.567816595E-11
     71	  7.100000000E-05	  8.557135556E-11
     72	  7.200000000E-05	  8.564764870E-11
     73	  7.300000000E-05	  8.528143469E-11
     74	  7.400000000E-05	  8.494574488E-11
     75	  7.500000000E-05	  8.503729665E-11
     76	  7.600000000E-05	  8.493048625E-11
     77	  7.700000000E-05	  8.456427225E-11
     78	  7.800000000E-05	  8.480841723E-11
     79	  7.900000000E-05	  8.464056539E-11
     80	  8.000000000E-05	  8.439642735E-11
     81	  8.100000000E-05	  8.438116872E-11
     82	  8.200000000E-05	  8.403022028E-11
     83	  8.300000000E-05	  8.422858244E-11
     84	  8.400000000E-05	  8.387762707E-11
     85	  8.500000000E-05	  8.393866158E-11
     86	  8.600000000E-05	  8.370978216E-11
     87	  8.700000000E-05	  8.361823040E-11
     88	  8.800000000E-05	  8.349616137E-11
     89	  8.900000000E-05	  8.370978216E-11
     90	  9.000000000E-05	  8.361823040E-11
     91	  9.100000000E-05	  8.319098188E-11
     92	  9.200000000E-05	  8.322149914E-11
     93	  9.300000000E-05	  8.302313698E-11
     94	  9.400000000E-05	  8.319098188E-11
     95	  9.500000000E-05	  8.300787835E-11
     96	  9.600000000E-05	  8.294684384E-11
     97	  9.700000000E-05	  8.273322305E-11
     98	  9.800000000E-05	  8.282477482E-11
     99	  9.900000000E-05	  8.274848168E-11
    100	  1.000000000E-04	  8.259588846E-11
      0	  0.000000000E+00	  1.343079675E-10
      1	  1.000000000E-06	  1.345368539E-10
      2	  2.000000000E-06	  1.342774503E-10
      3	  3.000000000E-06	  1.342774503E-10
      4	  4.000000000E-06	  1.345521056E-10
      5	  5.000000000E-06	  1.339570121E-10
      6	  6.000000000E-06	  1.342164158E-10
      7	  7.000000000E-06	  1.345521056E-10
      8	  8.000000000E-06	  1.344147849E-10
      9	  9.000000000E-06	  1.342469330E-10
     10	  1.000000000E-05	  1.343995193E-10
     11	  1.100000000E-05	  1.343537503E-10
     12	  1.200000000E-05	  1.344910711E-10
     13	  1.300000000E-05	  1.342621986E-10
     14	  1.400000000E-05	  1.340485639E-10
     15	  1.500000000E-05	  1.343537503E-10
     16	  1.600000000E-05	  1.343079675E-10
     17	  1.700000000E-05	  1.341858985E-10
     18	  1.800000000E-05	  1.343232331E-10
     19	  1.900000000E-05	  1.341706329E-10
     20	  2.000000000E-05	  1.342011502E-10
     21	  2.100000000E-05	  1.341553812E-10
     22	  2.200000000E-05	  1.343537503E-10
     23	  2.300000000E-05	  1.341095984E-10
     24	  2.400000000E-05	  1.343995193E-10
     25	  2.500000000E-05	  1.345673711E-10
     26	  2.600000000E-05	  1.341553812E-10
     27	  2.700000000E-05	  1.343384848E-10
     28	  2.800000000E-05	  1.340180467E-10
     29	  2.900000000E-05	  1.339112432E-10
     30	  3.000000000E-05	  1.338349431E-10
     31	  3.100000000E-05	  1.339722777E-10
     32	  3.200000000E-05	  1.338959776E-10
     33	  3.300000000E-05	  1.337891742E-10
     34	  3.400000000E-05	  1.334382188E-10
     35	  3.500000000E-05	  1.330872634E-10
     36	  3.600000000E-05	  1.331482979E-10
     37	  3.700000000E-05	  1.330262289E-10
     38	  3.800000000E-05	  1.326600080E-10
     39	  3.900000000E-05	  1.324006044E-10
     40	  4.000000000E-05	  1.319580972E-10
     41	  4.100000000E-05	  1.312104175E-10
     42	  4.200000000E-05	  1.310578313E-10
     43	  4.300000000E-05	  1.300660135E-10
     44	  4.400000000E-05	  1.287232404E-10
     45	  4.500000000E-05	  1.273041672E-10
     46	  4.600000000E-05	  1.250916454E-10
     47	  4.700000000E-05	  1.224671337E-10
     48	  4.800000000E-05	  1.195221838E-10
     49	  4.900000000E-05	  1.160431751E-10
     50	  5.000000000E-05	  1.119538212E-10
     51	  5.100000000E-05	  1.079712778E-10
     52	  5.200000000E-05	  1.042633896E-10
     53	  5.300000000E-05	  1.004029013E-10
     54	  5.400000000E-05	  9.675605456E-11
     55	  5.500000000E-05	  9.402473244E-11
     56	  5.600000000E-05	  9.161384151E-11
     57	  5.700000000E-05	  9.016425800E-11
     58	  5.800000000E-05	  8.880621932E-11
     59	  5.900000000E-05	  8.772284288E-11
     60	  6.000000000E-05	  8.691412867E-11
     61	  6.100000000E-05	  8.653265604E-11
     62	  6.200000000E-05	  8.602912133E-11
     63	  6.300000000E-05	  8.580023497E-11
     64	  6.400000000E-05	  8.564764870E-11
     65	  6.500000000E-05	  8.547980379E-11
     66	  6.600000000E-05	  8.509833116E-11
     67	  6.700000000E-05	  8.497626214E-11
     68	  6.800000000E-05	  8.505255528E-11
     69	  6.900000000E-05	  8.496100351E-11
     70	  7.000000000E-05	  8.454901362E-11
     71	  7.100000000E-05	  8.448797911E-11
     72	  7.200000000E-05	  8.459478951E-11
     73	  7.300000000E-05	  8.418280656E-11
     74	  7.400000000E-05	  8.407599617E-11
     75	  7.500000000E-05	  8.413703068E-11
     76	  7.600000000E-05	  8.401495472E-11
     77	  7.700000000E-05	  8.389288569E-11
     78	  7.800000000E-05	  8.374029942E-11
     79	  7.900000000E-05	  8.369452353E-11
     80	  8.000000000E-05	  8.348090275E-11
     81	  8.100000000E-05	  8.348090275E-11
     82	  8.200000000E-05	  8.306891286E-11
     83	  8.300000000E-05	  8.316046463E-11
     84	  8.400000000E-05	  8.322149914E-11
     85	  8.500000000E-05	  8.282477482E-11
     86	  8.600000000E-05	  8.265692297E-11
     87	  8.700000000E-05	  8.268744023E-11
     88	  8.800000000E-05	  8.256537121E-11
     89	  8.900000000E-05	  8.239752630E-11
     90	  9.000000000E-05	  8.213812963E-11
