      2	  2.000000000E-06	  1.476899297E-10
      3	  3.000000000E-06	  1.488648649E-10
      4	  4.000000000E-06	  1.493073720E-10
      5	  5.000000000E-06	  1.477814815E-10
      6	  6.000000000E-06	  1.462098220E-10
      7	  7.000000000E-06	  1.460419841E-10
      8	  8.000000000E-06	  1.460267185E-10
      9	  9.000000000E-06	  1.459962012E-10
     10	  1.000000000E-05	  1.460419841E-10
     11	  1.100000000E-05	  1.455231768E-10
     12	  1.200000000E-05	  1.451874870E-10
     13	  1.300000000E-05	  1.448670489E-10
     14	  1.400000000E-05	  1.444245418E-10
     15	  1.500000000E-05	  1.443940245E-10
     16	  1.600000000E-05	  1.441346348E-10
     17	  1.700000000E-05	  1.444092901E-10
     18	  1.800000000E-05	  1.441041175E-10
     19	  1.900000000E-05	  1.438294484E-10
     20	  2.000000000E-05	  1.438752312E-10
     21	  2.100000000E-05	  1.436005759E-10
     22	  2.200000000E-05	  1.437531622E-10
     23	  2.300000000E-05	  1.433869412E-10
     24	  2.400000000E-05	  1.432953894E-10
     25	  2.500000000E-05	  1.428528962E-10
     26	  2.600000000E-05	  1.431885860E-10
     27	  2.700000000E-05	  1.426850443E-10
     28	  2.800000000E-05	  1.425934926E-10
     29	  2.900000000E-05	  1.420441681E-10
     30	  3.000000000E-05	  1.417084783E-10
     31	  3.100000000E-05	  1.412812367E-10
     32	  3.200000000E-05	  1.406251088E-10
     33	  3.300000000E-05	  1.403504535E-10
     34	  3.400000000E-05	  1.395875082E-10
     35	  3.500000000E-05	  1.385041387E-10
     36	  3.600000000E-05	  1.376496417E-10
     37	  3.700000000E-05	  1.361390167E-10
     38	  3.800000000E-05	  1.345673711E-10
     39	  3.900000000E-05	  1.322632837E-10
     40	  4.000000000E-05	  1.299744617E-10
     41	  4.100000000E-05	  1.268006256E-10
     42	  4.200000000E-05	  1.224823992E-10
     43	  4.300000000E-05	  1.187439869E-10
     44	  4.400000000E-05	  1.138764291E-10
     45	  4.500000000E-05	  1.091156818E-10
     46	  4.600000000E-05	  1.031342373E-10
     47	  4.700000000E-05	  9.735114798E-11
     48	  4.800000000E-05	  9.213264179E-11
     49	  4.900000000E-05	  8.654791467E-11
     50	  5.000000000E-05	  8.032232518E-11
     51	  5.100000000E-05	  7.510381900E-11
     52	  5.200000000E-05	  7.083135467E-11
     53	  5.300000000E-05	  6.797795660E-11
     54	  5.400000000E-05	  6.536869657E-11
     55	  5.500000000E-05	  6.405644071E-11
     56	  5.600000000E-05	  6.295781257E-11
     57	  5.700000000E-05	  6.242375367E-11
     58	  5.800000000E-05	  6.178288436E-11
     59	  5.900000000E-05	  6.169133260E-11
     60	  6.000000000E-05	  6.100468741E-11
     61	  6.100000000E-05	  6.074528380E-11
     62	  6.200000000E-05	  6.033330086E-11
     63	  6.300000000E-05	  6.010441450E-11
     64	  6.400000000E-05	  5.996708685E-11
     65	  6.500000000E-05	  5.978398332E-11
     66	  6.600000000E-05	  5.940251069E-11
     67	  6.700000000E-05	  5.926518304E-11
     68	  6.800000000E-05	  5.911259676E-11
     69	  6.900000000E-05	  5.859379648E-11
     70	  7.000000000E-05	  5.873112413E-11
     71	  7.100000000E-05	  5.836491013E-11
     72	  7.200000000E-05	  5.836491013E-11
     73	  7.300000000E-05	  5.786136847E-11
     74	  7.400000000E-05	  5.825809973E-11
     75	  7.500000000E-05	  5.778507534E-11
     76	  7.600000000E-05	  5.798344097E-11
     77	  7.700000000E-05	  5.744938206E-11
     78	  7.800000000E-05	  5.749515794E-11
     79	  7.900000000E-05	  5.761723043E-11
     80	  8.000000000E-05	  5.712894741E-11
     81	  8.100000000E-05	  5.685428864E-11
     82	  8.200000000E-05	  5.664066785E-11
     83	  8.300000000E-05	  5.708317152E-11
     84	  8.400000000E-05	  5.690006452E-11
     85	  8.500000000E-05	  5.636600908E-11
     86	  8.600000000E-05	  5.661015059E-11
     87	  8.700000000E-05	  5.616764345E-11
     88	  8.800000000E-05	  5.632023320E-11
     89	  8.900000000E-05	  5.633549183E-11
     90	  9.000000000E-05	  5.592350194E-11
     91	  9.100000000E-05	  5.540470513E-11
     92	  9.200000000E-05	  5.589298469E-11
     93	  9.300000000E-05	  5.531315336E-11
     94	  9.400000000E-05	  5.505375322E-11
     95	  9.500000000E-05	  5.494694283E-11
     96	  9.600000000E-05	  5.494694283E-11
     97	  9.700000000E-05	  5.485538759E-11
     98	  9.800000000E-05	  5.490116348E-11
     99	  9.900000000E-05	  5.451969431E-11
    100	  1.000000000E-04	  5.445865980E-11
      0	  0.000000000E+00	  1.455689597E-10
      1	  1.000000000E-06	  1.449891179E-10
      2	  2.000000000E-06	  1.449891179E-10
      3	  3.000000000E-06	  1.451874870E-10
      4	  4.000000000E-06	  1.449891179E-10
      5	  5.000000000E-06	  1.449586007E-10
      6	  6.000000000E-06	  1.451417042E-10
      7	  7.000000000E-06	  1.444550590E-10
      8	  8.000000000E-06	  1.445160935E-10
      9	  9.000000000E-06	  1.448975662E-10
     10	  1.000000000E-05	  1.450349008E-10
     11	  1.100000000E-05	  1.447144626E-10
     12	  1.200000000E-05	  1.446381626E-10
     13	  1.300000000E-05	  1.447449799E-10
     14	  1.400000000E-05	  1.445008418E-10
     15	  1.500000000E-05	  1.442719555E-10
     16	  1.600000000E-05	  1.444855763E-10
     17	  1.700000000E-05	  1.439820346E-10
     18	  1.800000000E-05	  1.441956693E-10
     19	  1.900000000E-05	  1.440583347E-10
     20	  2.000000000E-05	  1.441498865E-10
     21	  2.100000000E-05	  1.436616104E-10
     22	  2.200000000E-05	  1.437531622E-10
     23	  2.300000000E-05	  1.435853103E-10
     24	  2.400000000E-05	  1.435242758E-10
     25	  2.500000000E-05	  1.432496205E-10
     26	  2.600000000E-05	  1.431275515E-10
     27	  2.700000000E-05	  1.424256407E-10
     28	  2.800000000E-05	  1.422883200E-10
     29	  2.900000000E-05	  1.420289164E-10
     30	  3.000000000E-05	  1.420441681E-10
     31	  3.100000000E-05	  1.415864093E-10
     32	  3.200000000E-05	  1.409913158E-10
     33	  3.300000000E-05	  1.406098432E-10
     34	  3.400000000E-05	  1.394044047E-10
     35	  3.500000000E-05	  1.390076804E-10
     36	  3.600000000E-05	  1.379853315E-10
     37	  3.700000000E-05	  1.364289376E-10
     38	  3.800000000E-05	  1.350251300E-10
     39	  3.900000000E-05	  1.327820770E-10
     40	  4.000000000E-05	  1.303254171E-10
     41	  4.100000000E-05	  1.273804673E-10
     42	  4.200000000E-05	  1.233063651E-10
     43	  4.300000000E-05	  1.194916666E-10
     44	  4.400000000E-05	  1.151429091E-10
     45	  4.500000000E-05	  1.100769892E-10
     46	  4.600000000E-05	  1.039734687E-10
     47	  4.700000000E-05	  9.855659344E-11
     48	  4.800000000E-05	  9.359748393E-11
     49	  4.900000000E-05	  8.752448072E-11
     50	  5.000000000E-05	  8.128362566E-11
     51	  5.100000000E-05	  7.597356771E-11
     52	  5.200000000E-05	  7.205205876E-11
     53	  5.300000000E-05	  6.864934315E-11
     54	  5.400000000E-05	  6.637577987E-11
     55	  5.500000000E-05	  6.471256864E-11
     56	  5.600000000E-05	  6.375126815E-11
     57	  5.700000000E-05	  6.343083697E-11
     58	  5.800000000E-05	  6.239323641E-11
     59	  5.900000000E-05	  6.179814299E-11
     60	  6.000000000E-05	  6.173710848E-11
     61	  6.100000000E-05	  6.129460134E-11
     62	  6.200000000E-05	  6.068424929E-11
     63	  6.300000000E-05	  6.002812136E-11
     64	  6.400000000E-05	  6.045536988E-11
     65	  6.500000000E-05	  6.005863862E-11
     66	  6.600000000E-05	  6.030278360E-11
     67	  6.700000000E-05	  5.986027646E-11
     68	  6.800000000E-05	  5.953984528E-11
     69	  6.900000000E-05	  5.935673481E-11
     70	  7.000000000E-05	  5.918888990E-11
     71	  7.100000000E-05	  5.940251069E-11
     72	  7.200000000E-05	  5.914311402E-11
     73	  7.300000000E-05	  5.894475186E-11
     74	  7.400000000E-05	  5.863957236E-11
     75	  7.500000000E-05	  5.776981671E-11
     76	  7.600000000E-05	  5.833439287E-11
     77	  7.700000000E-05	  5.833439287E-11
     78	  7.800000000E-05	  5.809025136E-11
     79	  7.900000000E-05	  5.780033396E-11
     80	  8.000000000E-05	  5.796818234E-11
     81	  8.100000000E-05	  5.778507534E-11
     82	  8.200000000E-05	  5.734257166E-11
     83	  8.300000000E-05	  5.744938206E-11
     84	  8.400000000E-05	  5.737308892E-11
     85	  8.500000000E-05	  5.735783029E-11
     86	  8.600000000E-05	  5.723575780E-11
     87	  8.700000000E-05	  5.674747824E-11
     88	  8.800000000E-05	  5.686954727E-11
     89	  8.900000000E-05	  5.679325413E-11
     90	  9.000000000E-05	  5.673221962E-11
     91	  9.100000000E-05	  5.682377138E-11
     92	  9.200000000E-05	  5.657962987E-11
     93	  9.300000000E-05	  5.619816071E-11
     94	  9.400000000E-05	  5.639652634E-11
     95	  9.500000000E-05	  5.613712620E-11
     96	  9.600000000E-05	  5.583195017E-11
     97	  9.700000000E-05	  5.599979855E-11
     98	  9.800000000E-05	  5.540470513E-11
     99	  9.900000000E-05	  5.532841199E-11
    100	  1.000000000E-04	  5.548099827E-11
      0	  0.000000000E+00	  1.447754971E-10
      1	  1.000000000E-06	  1.446076453E-10
      2	  2.000000000E-06	  1.445466108E-10
      3	  3.000000000E-06	  1.444550590E-10
      4	  4.000000000E-06	  1.446381626E-10
      5	  5.000000000E-06	  1.444703246E-10
      6	  6.000000000E-06	  1.447449799E-10
      7	  7.000000000E-06	  1.445160935E-10
      8	  8.000000000E-06	  1.442109210E-10
      9	  9.000000000E-06	  1.444703246E-10
     10	  1.000000000E-05	  1.443329900E-10
     11	  1.100000000E-05	  1.441956693E-10
     12	  1.200000000E-05	  1.440430691E-10
     13	  1.300000000E-05	  1.441956693E-10
     14	  1.400000000E-05	  1.441193692E-10
     15	  1.500000000E-05	  1.439973002E-10
     16	  1.600000000E-05	  1.440278175E-10
     17	  1.700000000E-05	  1.439362657E-10
     18	  1.800000000E-05	  1.438447139E-10
     19	  1.900000000E-05	  1.433716895E-10
     20	  2.000000000E-05	  1.430970342E-10
     21	  2.100000000E-05	  1.437378966E-10
     22	  2.200000000E-05	  1.433564240E-10
     23	  2.300000000E-05	  1.432038377E-10
     24	  2.400000000E-05	  1.431275515E-10
     25	  2.500000000E-05	  1.431122859E-10
     26	  2.600000000E-05	  1.427002960E-10
     27	  2.700000000E-05	  1.426545271E-10
     28	  2.800000000E-05	  1.423035717E-10
     29	  2.900000000E-05	  1.417237439E-10
     30	  3.000000000E-05	  1.415101231E-10
     31	  3.100000000E-05	  1.414490886E-10
     32	  3.200000000E-05	  1.408082123E-10
     33	  3.300000000E-05	  1.403809707E-10
     34	  3.400000000E-05	  1.399079463E-10
     35	  3.500000000E-05	  1.388093113E-10
     36	  3.600000000E-05	  1.379548142E-10
     37	  3.700000000E-05	  1.366883412E-10
     38	  3.800000000E-05	  1.347046918E-10
     39	  3.900000000E-05	  1.327820770E-10
     40	  4.000000000E-05	  1.304932551E-10
     41	  4.100000000E-05	  1.275025363E-10
     42	  4.200000000E-05	  1.240235276E-10
     43	  4.300000000E-05	  1.198273702E-10
     44	  4.400000000E-05	  1.156311852E-10
     45	  4.500000000E-05	  1.106263067E-10
     46	  4.600000000E-05	  1.049500348E-10
     47	  4.700000000E-05	  9.957893538E-11
     48	  4.800000000E-05	  9.431464637E-11
     49	  4.900000000E-05	  8.851629846E-11
     50	  5.000000000E-05	  8.261114709E-11
     51	  5.100000000E-05	  7.751470993E-11
     52	  5.200000000E-05	  7.298284199E-11
     53	  5.300000000E-05	  6.985478862E-11
     54	  5.400000000E-05	  6.716924239E-11
     55	  5.500000000E-05	  6.564335880E-11
     56	  5.600000000E-05	  6.443791334E-11
     57	  5.700000000E-05	  6.373600953E-11
     58	  5.800000000E-05	  6.283574355E-11
     59	  5.900000000E-05	  6.257633994E-11
     60	  6.000000000E-05	  6.214909837E-11
     61	  6.100000000E-05	  6.184391887E-11
     62	  6.200000000E-05	  6.156926358E-11
     63	  6.300000000E-05	  6.112675643E-11
     64	  6.400000000E-05	  6.098942879E-11
     65	  6.500000000E-05	  6.073002518E-11
     66	  6.600000000E-05	  6.051640439E-11
     67	  6.700000000E-05	  6.025700772E-11
     68	  6.800000000E-05	  6.048588713E-11
     69	  6.900000000E-05	  6.018071458E-11
     70	  7.000000000E-05	  5.982975920E-11
     71	  7.100000000E-05	  5.969243155E-11
     72	  7.200000000E-05	  5.973820744E-11
     73	  7.300000000E-05	  5.963139704E-11
     74	  7.400000000E-05	  5.908207951E-11
     75	  7.500000000E-05	  5.899052774E-11
     76	  7.600000000E-05	  5.877690001E-11
     77	  7.700000000E-05	  5.882268284E-11
     78	  7.800000000E-05	  5.868534825E-11
     79	  7.900000000E-05	  5.851749640E-11
     80	  8.000000000E-05	  5.828861699E-11
     81	  8.100000000E-05	  5.813602724E-11
     82	  8.200000000E-05	  5.844120327E-11
     83	  8.300000000E-05	  5.792240645E-11
     84	  8.400000000E-05	  5.798344097E-11
     85	  8.500000000E-05	  5.726627852E-11
     86	  8.600000000E-05	  5.754093382E-11
     87	  8.700000000E-05	  5.725101990E-11
     88	  8.800000000E-05	  5.735783029E-11
     89	  8.900000000E-05	  5.714420603E-11
     90	  9.000000000E-05	  5.705265427E-11
     91	  9.100000000E-05	  5.690006452E-11
     92	  9.200000000E-05	  5.656437124E-11
     93	  9.300000000E-05	  5.673221962E-11
     94	  9.400000000E-05	  5.645756085E-11
     95	  9.500000000E-05	  5.630497457E-11
     96	  9.600000000E-05	  5.616764345E-11
     97	  9.700000000E-05	  5.574039841E-11
     98	  9.800000000E-05	  5.593876404E-11
     99	  9.900000000E-05	  5.584720880E-11
    100	  1.000000000E-04	  5.528263611E-11
      0	  0.000000000E+00	  1.456452459E-10
      1	  1.000000000E-06	  1.450654180E-10
      2	  2.000000000E-06	  1.450806697E-10
      3	  3.000000000E-06	  1.452332560E-10
      4	  4.000000000E-06	  1.448517972E-10
      5	  5.000000000E-06	  1.451264525E-10
      6	  6.000000000E-06	  1.449280834E-10
      7	  7.000000000E-06	  1.449128317E-10
      8	  8.000000000E-06	  1.446839454E-10
      9	  9.000000000E-06	  1.447297282E-10
     10	  1.000000000E-05	  1.445771280E-10
     11	  1.100000000E-05	  1.446229109E-10
     12	  1.200000000E-05	  1.445618764E-10
     13	  1.300000000E-05	  1.446534281E-10
     14	  1.400000000E-05	  1.444703246E-10
     15	  1.500000000E-05	  1.444550590E-10
     16	  1.600000000E-05	  1.443940245E-10
     17	  1.700000000E-05	  1.440736003E-10
     18	  1.800000000E-05	  1.440888520E-10
     19	  1.900000000E-05	  1.442261865E-10
     20	  2.000000000E-05	  1.439820346E-10
     21	  2.100000000E-05	  1.435090241E-10
     22	  2.200000000E-05	  1.435090241E-10
     23	  2.300000000E-05	  1.435242758E-10
     24	  2.400000000E-05	  1.433259067E-10
     25	  2.500000000E-05	  1.427460788E-10
     26	  2.600000000E-05	  1.431428032E-10
     27	  2.700000000E-05	  1.426697788E-10
     28	  2.800000000E-05	  1.423035717E-10
     29	  2.900000000E-05	  1.419831336E-10
     30	  3.000000000E-05	  1.420899509E-10
     31	  3.100000000E-05	  1.413575229E-10
     32	  3.200000000E-05	  1.413270057E-10
     33	  3.300000000E-05	  1.408845124E-10
     34	  3.400000000E-05	  1.397858773E-10
     35	  3.500000000E-05	  1.392060356E-10
     36	  3.600000000E-05	  1.383057696E-10
     37	  3.700000000E-05	  1.368409275E-10
     38	  3.800000000E-05	  1.354523715E-10
     39	  3.900000000E-05	  1.334992533E-10
     40	  4.000000000E-05	  1.309052450E-10
     41	  4.100000000E-05	  1.285553886E-10
     42	  4.200000000E-05	  1.248322418E-10
     43	  4.300000000E-05	  1.209412570E-10
     44	  4.400000000E-05	  1.165772340E-10
     45	  4.500000000E-05	  1.122437351E-10
     46	  4.600000000E-05	  1.063233251E-10
     47	  4.700000000E-05	  1.010132533E-10
     48	  4.800000000E-05	  9.576422988E-11
     49	  4.900000000E-05	  9.043891330E-11
     50	  5.000000000E-05	  8.378607530E-11
     51	  5.100000000E-05	  7.878118991E-11
     52	  5.200000000E-05	  7.414251157E-11
     53	  5.300000000E-05	  7.043462341E-11
     54	  5.400000000E-05	  6.781011169E-11
     55	  5.500000000E-05	  6.631474536E-11
     56	  5.600000000E-05	  6.494145499E-11
     57	  5.700000000E-05	  6.445317197E-11
     58	  5.800000000E-05	  6.323246787E-11
     59	  5.900000000E-05	  6.309514022E-11
     60	  6.000000000E-05	  6.265263308E-11
     61	  6.100000000E-05	  6.242375367E-11
     62	  6.200000000E-05	  6.196598790E-11
     63	  6.300000000E-05	  6.182866025E-11
     64	  6.400000000E-05	  6.140141173E-11
     65	  6.500000000E-05	  6.134037722E-11
     66	  6.600000000E-05	  6.101994604E-11
     67	  6.700000000E-05	  6.085210114E-11
     68	  6.800000000E-05	  6.106572192E-11
     69	  6.900000000E-05	  6.063847341E-11
     70	  7.000000000E-05	  6.079106663E-11
     71	  7.100000000E-05	  6.044011125E-11
     72	  7.200000000E-05	  6.010441450E-11
     73	  7.300000000E-05	  6.018071458E-11
     74	  7.400000000E-05	  5.987553509E-11
     75	  7.500000000E-05	  5.961613841E-11
     76	  7.600000000E-05	  5.992131097E-11
     77	  7.700000000E-05	  5.943302794E-11
     78	  7.800000000E-05	  5.931095892E-11
     79	  7.900000000E-05	  5.928044167E-11
     80	  8.000000000E-05	  5.912785539E-11
     81	  8.100000000E-05	  5.909733813E-11
     82	  8.200000000E-05	  5.909733813E-11
     83	  8.300000000E-05	  5.877690001E-11
     84	  8.400000000E-05	  5.871586550E-11
     85	  8.500000000E-05	  5.859379648E-11
     86	  8.600000000E-05	  5.812076861E-11
     87	  8.700000000E-05	  5.818180313E-11
     88	  8.800000000E-05	  5.810550999E-11
     89	  8.900000000E-05	  5.851749640E-11
     90	  9.000000000E-05	  5.815128587E-11
