     47	  4.700000000E-05	  2.516481468E-10
     48	  4.800000000E-05	  2.427369972E-10
     49	  4.900000000E-05	  2.349855310E-10
     50	  5.000000000E-05	  2.345582895E-10
      0	  0.000000000E+00	  1.956178275E-10
      1	  1.000000000E-06	  1.951295375E-10
      2	  2.000000000E-06	  1.961671520E-10
      3	  3.000000000E-06	  1.967774971E-10
      4	  4.000000000E-06	  1.974488906E-10
      5	  5.000000000E-06	  1.967164626E-10
      6	  6.000000000E-06	  1.987916637E-10
      7	  7.000000000E-06	  1.976930286E-10
      8	  8.000000000E-06	  2.001344229E-10
      9	  9.000000000E-06	  2.003175265E-10
     10	  1.000000000E-05	  2.036134455E-10
     11	  1.100000000E-05	  2.026368656E-10
     12	  1.200000000E-05	  2.030641072E-10
     13	  1.300000000E-05	  2.053224257E-10
     14	  1.400000000E-05	  2.070314198E-10
     15	  1.500000000E-05	  2.091066070E-10
     16	  1.600000000E-05	  2.089235035E-10
     17	  1.700000000E-05	  2.112428427E-10
     18	  1.800000000E-05	  2.156373691E-10
     19	  1.900000000E-05	  2.180177427E-10
     20	  2.000000000E-05	  2.194825849E-10
     21	  2.100000000E-05	  2.221070966E-10
     22	  2.200000000E-05	  2.269288785E-10
     23	  2.300000000E-05	  2.329103299E-10
     24	  2.400000000E-05	  2.405397548E-10
     25	  2.500000000E-05	  2.478029171E-10
     26	  2.600000000E-05	  2.579957914E-10
     27	  2.700000000E-05	  2.721559644E-10
     28	  2.800000000E-05	  2.890627182E-10
     29	  2.900000000E-05	  3.039553054E-10
     30	  3.000000000E-05	  3.193361686E-10
     31	  3.100000000E-05	  3.421023187E-10
     32	  3.200000000E-05	  3.674319182E-10
     33	  3.300000000E-05	  3.820193328E-10
     34	  3.400000000E-05	  3.909304824E-10
     35	  3.500000000E-05	  3.970339890E-10
     36	  3.600000000E-05	  4.055178693E-10
     37	  3.700000000E-05	  4.049075242E-10
     38	  3.800000000E-05	  3.978884999E-10
     39	  3.900000000E-05	  3.878176669E-10
     40	  4.000000000E-05	  3.810427529E-10
     41	  4.100000000E-05	  3.706668028E-10
     42	  4.200000000E-05	  3.505861990E-10
     43	  4.300000000E-05	  3.314822028E-10
     44	  4.400000000E-05	  3.098147017E-10
     45	  4.500000000E-05	  2.899782359E-10
     46	  4.600000000E-05	  2.730715098E-10
     47	  4.700000000E-05	  2.615968830E-10
     48	  4.800000000E-05	  2.496339802E-10
     49	  4.900000000E-05	  2.403566235E-10
     50	  5.000000000E-05	  2.344362204E-10
      0	  0.000000000E+00	  1.960450829E-10
      1	  1.000000000E-06	  1.965943935E-10
      2	  2.000000000E-06	  1.984254427E-10
      3	  3.000000000E-06	  1.990358017E-10
      4	  4.000000000E-06	  2.000733884E-10
      5	  5.000000000E-06	  2.011109890E-10
      6	  6.000000000E-06	  2.000123539E-10
      7	  7.000000000E-06	  2.028810037E-10
      8	  8.000000000E-06	  2.049562187E-10
      9	  9.000000000E-06	  2.040407010E-10
     10	  1.000000000E-05	  2.063600263E-10
     11	  1.100000000E-05	  2.116700842E-10
     12	  1.200000000E-05	  2.156373691E-10
     13	  1.300000000E-05	  2.163697971E-10
     14	  1.400000000E-05	  2.186281017E-10
     15	  1.500000000E-05	  2.222291656E-10
     16	  1.600000000E-05	  2.227784901E-10
     17	  1.700000000E-05	  2.236329733E-10
     18	  1.800000000E-05	  2.296754592E-10
     19	  1.900000000E-05	  2.387697262E-10
     20	  2.000000000E-05	  2.412721689E-10
     21	  2.100000000E-05	  2.522584919E-10
     22	  2.200000000E-05	  2.606203031E-10
     23	  2.300000000E-05	  2.742311656E-10
     24	  2.400000000E-05	  2.886965111E-10
     25	  2.500000000E-05	  3.019411665E-10
     26	  2.600000000E-05	  3.139650762E-10
     27	  2.700000000E-05	  3.439333540E-10
     28	  2.800000000E-05	  3.529055381E-10
     29	  2.900000000E-05	  3.670046766E-10
     30	  3.000000000E-05	  3.800662007E-10
     31	  3.100000000E-05	  3.928836145E-10
     32	  3.200000000E-05	  4.024050815E-10
     33	  3.300000000E-05	  4.050906277E-10
     34	  3.400000000E-05	  4.007571219E-10
     35	  3.500000000E-05	  3.889162881E-10
     36	  3.600000000E-05	  3.836672646E-10
     37	  3.700000000E-05	  3.823245054E-10
     38	  3.800000000E-05	  3.844607410E-10
     39	  3.900000000E-05	  3.820193328E-10
     40	  4.000000000E-05	  3.637698198E-10
     41	  4.100000000E-05	  3.433840434E-10
     42	  4.200000000E-05	  3.229372603E-10
     43	  4.300000000E-05	  3.067018861E-10
     44	  4.400000000E-05	  2.803346999E-10
     45	  4.500000000E-05	  2.691652456E-10
     46	  4.600000000E-05	  2.586671710E-10
     47	  4.700000000E-05	  2.477418826E-10
     48	  4.800000000E-05	  2.404176580E-10
     49	  4.900000000E-05	  2.329713644E-10
     50	  5.000000000E-05	  2.288209622E-10
      0	  0.000000000E+00	  1.964112900E-10
      1	  1.000000000E-06	  1.969606006E-10
      2	  2.000000000E-06	  1.964723245E-10
      3	  3.000000000E-06	  1.966554281E-10
      4	  4.000000000E-06	  1.997071813E-10
      5	  5.000000000E-06	  1.975709596E-10
      6	  6.000000000E-06	  2.015382305E-10
      7	  7.000000000E-06	  1.994020088E-10
      8	  8.000000000E-06	  2.020875411E-10
      9	  9.000000000E-06	  2.030641072E-10
     10	  1.000000000E-05	  2.034303420E-10
     11	  1.100000000E-05	  2.059327847E-10
     12	  1.200000000E-05	  2.070314198E-10
     13	  1.300000000E-05	  2.066652127E-10
     14	  1.400000000E-05	  2.079469374E-10
     15	  1.500000000E-05	  2.097780005E-10
     16	  1.600000000E-05	  2.103883456E-10
     17	  1.700000000E-05	  2.137452854E-10
     18	  1.800000000E-05	  2.161866935E-10
     19	  1.900000000E-05	  2.177736047E-10
     20	  2.000000000E-05	  2.212526135E-10
     21	  2.100000000E-05	  2.252198983E-10
     22	  2.200000000E-05	  2.321168674E-10
     23	  2.300000000E-05	  2.413332034E-10
     24	  2.400000000E-05	  2.484743244E-10
     25	  2.500000000E-05	  2.563478596E-10
     26	  2.600000000E-05	  2.739870275E-10
     27	  2.700000000E-05	  2.847902469E-10
     28	  2.800000000E-05	  3.051760233E-10
     29	  2.900000000E-05	  3.182985819E-10
     30	  3.000000000E-05	  3.373415713E-10
     31	  3.100000000E-05	  3.642580959E-10
     32	  3.200000000E-05	  3.804934423E-10
     33	  3.300000000E-05	  3.880618049E-10
     34	  3.400000000E-05	  3.934939596E-10
     35	  3.500000000E-05	  3.991091901E-10
     36	  3.600000000E-05	  4.028933576E-10
     37	  3.700000000E-05	  3.942263738E-10
     38	  3.800000000E-05	  3.845217755E-10
     39	  3.900000000E-05	  3.779909996E-10
     40	  4.000000000E-05	  3.674929527E-10
     41	  4.100000000E-05	  3.504641299E-10
     42	  4.200000000E-05	  3.271486693E-10
     43	  4.300000000E-05	  3.048708508E-10
     44	  4.400000000E-05	  2.871095861E-10
     45	  4.500000000E-05	  2.721559644E-10
     46	  4.600000000E-05	  2.606203031E-10
     47	  4.700000000E-05	  2.499391527E-10
     48	  4.800000000E-05	  2.413332034E-10
     49	  4.900000000E-05	  2.351686346E-10
     50	  5.000000000E-05	  2.306520253E-10
      0	  0.000000000E+00	  1.986695947E-10
      1	  1.000000000E-06	  1.995851123E-10
      2	  2.000000000E-06	  1.997071813E-10
      3	  3.000000000E-06	  1.995851123E-10
      4	  4.000000000E-06	  2.003785610E-10
      5	  5.000000000E-06	  2.021485757E-10
      6	  6.000000000E-06	  2.038575836E-10
      7	  7.000000000E-06	  2.068483163E-10
      8	  8.000000000E-06	  2.161256590E-10
      9	  9.000000000E-06	  2.178956737E-10
     10	  1.000000000E-05	  2.182618808E-10
     11	  1.100000000E-05	  2.174684322E-10
     12	  1.200000000E-05	  2.263795679E-10
     13	  1.300000000E-05	  2.175905012E-10
     14	  1.400000000E-05	  2.177125702E-10
     15	  1.500000000E-05	  2.235719387E-10
     16	  1.600000000E-05	  2.265016369E-10
     17	  1.700000000E-05	  2.289430312E-10
     18	  1.800000000E-05	  2.361452145E-10
     19	  1.900000000E-05	  2.464601578E-10
     20	  2.000000000E-05	  2.579957914E-10
     21	  2.100000000E-05	  2.686159351E-10
     22	  2.200000000E-05	  2.835085222E-10
     23	  2.300000000E-05	  2.940065691E-10
     24	  2.400000000E-05	  3.088991563E-10
     25	  2.500000000E-05	  3.259279791E-10
     26	  2.600000000E-05	  3.535158832E-10
     27	  2.700000000E-05	  3.610232391E-10
     28	  2.800000000E-05	  3.805544768E-10
     29	  2.900000000E-05	  3.921512004E-10
     30	  3.000000000E-05	  3.994143627E-10
     31	  3.100000000E-05	  4.078372362E-10
     32	  3.200000000E-05	  4.065555115E-10
     33	  3.300000000E-05	  3.961795059E-10
     34	  3.400000000E-05	  3.886111155E-10
     35	  3.500000000E-05	  3.859255693E-10
     36	  3.600000000E-05	  3.830569195E-10
     37	  3.700000000E-05	  3.861086728E-10
     38	  3.800000000E-05	  3.865969767E-10
     39	  3.900000000E-05	  3.672488147E-10
     40	  4.000000000E-05	  3.516848202E-10
     41	  4.100000000E-05	  3.295290707E-10
     42	  4.200000000E-05	  3.160402773E-10
     43	  4.300000000E-05	  2.905885810E-10
     44	  4.400000000E-05	  2.773439534E-10
     45	  4.500000000E-05	  2.644044983E-10
     46	  4.600000000E-05	  2.530519405E-10
     47	  4.700000000E-05	  2.484132899E-10
     48	  4.800000000E-05	  2.400514509E-10
     49	  4.900000000E-05	  2.335817095E-10
     50	  5.000000000E-05	  2.232667662E-10
      0	  0.000000000E+00	  2.064210608E-10
      1	  1.000000000E-06	  2.045289771E-10
      2	  2.000000000E-06	  2.006837335E-10
      3	  3.000000000E-06	  2.031251417E-10
      4	  4.000000000E-06	  2.011720235E-10
      5	  5.000000000E-06	  2.043458736E-10
      6	  6.000000000E-06	  2.081300549E-10
      7	  7.000000000E-06	  2.070314198E-10
      8	  8.000000000E-06	  2.074586614E-10
      9	  9.000000000E-06	  2.073365923E-10
     10	  1.000000000E-05	  2.095338625E-10
     11	  1.100000000E-05	  2.118531878E-10
     12	  1.200000000E-05	  2.117311187E-10
     13	  1.300000000E-05	  2.147828859E-10
     14	  1.400000000E-05	  2.155763346E-10
     15	  1.500000000E-05	  2.166749696E-10
     16	  1.600000000E-05	  2.147828859E-10
     17	  1.700000000E-05	  2.184449843E-10
     18	  1.800000000E-05	  2.223512346E-10
     19	  1.900000000E-05	  2.274171546E-10
     20	  2.000000000E-05	  2.344972549E-10
     21	  2.100000000E-05	  2.368165941E-10
     22	  2.200000000E-05	  2.418214795E-10
     23	  2.300000000E-05	  2.510378017E-10
     24	  2.400000000E-05	  2.644655328E-10
     25	  2.500000000E-05	  2.724611647E-10
     26	  2.600000000E-05	  2.861940684E-10
     27	  2.700000000E-05	  3.057253339E-10
     28	  2.800000000E-05	  3.211672317E-10
     29	  2.900000000E-05	  3.446047614E-10
     30	  3.000000000E-05	  3.624880673E-10
     31	  3.100000000E-05	  3.818972638E-10
     32	  3.200000000E-05	  3.911135860E-10
     33	  3.300000000E-05	  3.969119200E-10
     34	  3.400000000E-05	  4.063724079E-10
     35	  3.500000000E-05	  4.035647372E-10
     36	  3.600000000E-05	  3.930056836E-10
     37	  3.700000000E-05	  3.886111155E-10
     38	  3.800000000E-05	  3.861086728E-10
     39	  3.900000000E-05	  3.723757691E-10
     40	  4.000000000E-05	  3.540651938E-10
     41	  4.100000000E-05	  3.334353071E-10
     42	  4.200000000E-05	  3.153688977E-10
     43	  4.300000000E-05	  2.969362811E-10
     44	  4.400000000E-05	  2.797853615E-10
     45	  4.500000000E-05	  2.631227458E-10
     46	  4.600000000E-05	  2.572023428E-10
     47	  4.700000000E-05	  2.456666814E-10
     48	  4.800000000E-05	  2.400514509E-10
     49	  4.900000000E-05	  2.373048702E-10
     50	  5.000000000E-05	  2.307740943E-10
      0	  0.000000000E+00	  2.029420382E-10
      1	  1.000000000E-06	  2.045289771E-10
      2	  2.000000000E-06	  2.036134455E-10
      3	  3.000000000E-06	  2.042848390E-10
      4	  4.000000000E-06	  2.081910894E-10
      5	  5.000000000E-06	  2.095338625E-10
      6	  6.000000000E-06	  2.084962619E-10
      7	  7.000000000E-06	  2.109376701E-10
      8	  8.000000000E-06	  2.092286761E-10
      9	  9.000000000E-06	  2.142335614E-10
     10	  1.000000000E-05	  2.137452854E-10
     11	  1.100000000E-05	  2.166139351E-10
     12	  1.200000000E-05	  2.184449843E-10
     13	  1.300000000E-05	  2.246095393E-10
     14	  1.400000000E-05	  2.210084615E-10
     15	  1.500000000E-05	  2.317506603E-10
     16	  1.600000000E-05	  2.345582895E-10
     17	  1.700000000E-05	  2.447511638E-10
     18	  1.800000000E-05	  2.468263649E-10
     19	  1.900000000E-05	  2.516481468E-10
     20	  2.000000000E-05	  2.649538089E-10
     21	  2.100000000E-05	  2.816774591E-10
     22	  2.200000000E-05	  2.908937813E-10
     23	  2.300000000E-05	  3.038942709E-10
     24	  2.400000000E-05	  3.211061972E-10
     25	  2.500000000E-05	  3.401491866E-10
     26	  2.600000000E-05	  3.506472335E-10
     27	  2.700000000E-05	  3.669436421E-10
     28	  2.800000000E-05	  3.783572067E-10
     29	  2.900000000E-05	  3.944705118E-10
     30	  3.000000000E-05	  4.021609434E-10
     31	  3.100000000E-05	  4.008181564E-10
     32	  3.200000000E-05	  3.851931552E-10
     33	  3.300000000E-05	  3.778078961E-10
     34	  3.400000000E-05	  3.753054534E-10
     35	  3.500000000E-05	  3.745730393E-10
     36	  3.600000000E-05	  3.770144474E-10
     37	  3.700000000E-05	  3.706668028E-10
     38	  3.800000000E-05	  3.565676365E-10
     39	  3.900000000E-05	  3.380739855E-10
     40	  4.000000000E-05	  3.199465137E-10
     41	  4.100000000E-05	  3.096926326E-10
     42	  4.200000000E-05	  2.913210229E-10
     43	  4.300000000E-05	  2.778322572E-10
     44	  4.400000000E-05	  2.605592686E-10
     45	  4.500000000E-05	  2.542116240E-10
     46	  4.600000000E-05	  2.454835779E-10
     47	  4.700000000E-05	  2.391969678E-10
     48	  4.800000000E-05	  2.336427440E-10
     49	  4.900000000E-05	  2.296144247E-10
     50	  5.000000000E-05	  2.291261486E-10
      0	  0.000000000E+00	  2.036744801E-10
      1	  1.000000000E-06	  1.995240778E-10
      2	  2.000000000E-06	  2.006837335E-10
      3	  3.000000000E-06	  2.008058025E-10
      4	  4.000000000E-06	  2.034913765E-10
      5	  5.000000000E-06	  2.016602996E-10
      6	  6.000000000E-06	  2.018434031E-10
      7	  7.000000000E-06	  2.034303420E-10
      8	  8.000000000E-06	  2.056276122E-10
      9	  9.000000000E-06	  2.059327847E-10
     10	  1.000000000E-05	  2.080079858E-10
     11	  1.100000000E-05	  2.080079858E-10
     12	  1.200000000E-05	  2.086793655E-10
     13	  1.300000000E-05	  2.149049549E-10
     14	  1.400000000E-05	  2.150270240E-10
     15	  1.500000000E-05	  2.177736047E-10
     16	  1.600000000E-05	  2.182618808E-10
     17	  1.700000000E-05	  2.225953866E-10
     18	  1.800000000E-05	  2.274781891E-10
     19	  1.900000000E-05	  2.385255882E-10
     20	  2.000000000E-05	  2.349855310E-10
     21	  2.100000000E-05	  2.424318246E-10
     22	  2.200000000E-05	  2.537843824E-10
     23	  2.300000000E-05	  2.660524578E-10
     24	  2.400000000E-05	  2.764894702E-10
     25	  2.500000000E-05	  2.890627182E-10
     26	  2.600000000E-05	  3.046267127E-10
     27	  2.700000000E-05	  3.309328922E-10
     28	  2.800000000E-05	  3.519289860E-10
     29	  2.900000000E-05	  3.605349630E-10
     30	  3.000000000E-05	  3.801882698E-10
     31	  3.100000000E-05	  3.914797930E-10
     32	  3.200000000E-05	  3.986819486E-10
     33	  3.300000000E-05	  4.044802548E-10
     34	  3.400000000E-05	  4.010012600E-10
     35	  3.500000000E-05	  3.898318335E-10
     36	  3.600000000E-05	  3.829958850E-10
     37	  3.700000000E-05	  3.750002808E-10
     38	  3.800000000E-05	  3.550417738E-10
     39	  3.900000000E-05	  3.426516293E-10
     40	  4.000000000E-05	  3.209841282E-10
     41	  4.100000000E-05	  3.022463391E-10
     42	  4.200000000E-05	  2.879030347E-10
     43	  4.300000000E-05	  2.744142691E-10
     44	  4.400000000E-05	  2.537233479E-10
     45	  4.500000000E-05	  2.435915081E-10
     46	  4.600000000E-05	  2.418825140E-10
     47	  4.700000000E-05	  2.359010765E-10
     48	  4.800000000E-05	  2.311403013E-10
     49	  4.900000000E-05	  2.250978293E-10
     50	  5.000000000E-05	  2.210694960E-10
      0	  0.000000000E+00	  1.984254427E-10
      1	  1.000000000E-06	  1.992799398E-10
      2	  2.000000000E-06	  1.985475118E-10
      3	  3.000000000E-06	  2.005006300E-10
      4	  4.000000000E-06	  2.018434031E-10
      5	  5.000000000E-06	  2.106324976E-10
      6	  6.000000000E-06	  2.114869807E-10
      7	  7.000000000E-06	  2.091066070E-10
      8	  8.000000000E-06	  2.172242941E-10
      9	  9.000000000E-06	  2.160646245E-10
     10	  1.000000000E-05	  2.178956737E-10
     11	  1.100000000E-05	  2.216798550E-10
     12	  1.200000000E-05	  2.253419673E-10
     13	  1.300000000E-05	  2.268678440E-10
     14	  1.400000000E-05	  2.302858182E-10
     15	  1.500000000E-05	  2.346803585E-10
     16	  1.600000000E-05	  2.398073129E-10
     17	  1.700000000E-05	  2.496950147E-10
     18	  1.800000000E-05	  2.565309631E-10
     19	  1.900000000E-05	  2.678224864E-10
     20	  2.000000000E-05	  2.846681779E-10
     21	  2.100000000E-05	  2.964479773E-10
     22	  2.200000000E-05	  3.085939837E-10
     23	  2.300000000E-05	  3.266603932E-10
     24	  2.400000000E-05	  3.455202791E-10
     25	  2.500000000E-05	  3.585207686E-10
     26	  2.600000000E-05	  3.726809417E-10
     27	  2.700000000E-05	  3.822634709E-10
     28	  2.800000000E-05	  3.857424657E-10
     29	  2.900000000E-05	  3.985598795E-10
     30	  3.000000000E-05	  3.952029537E-10
