     47	  4.700000000E-05	  2.055665776E-10
     48	  4.800000000E-05	  2.046510461E-10
     49	  4.900000000E-05	  2.051393222E-10
     50	  5.000000000E-05	  2.045289771E-10
      0	  0.000000000E+00	  2.071534888E-10
      1	  1.000000000E-06	  2.074586614E-10
      2	  2.000000000E-06	  2.075807304E-10
      3	  3.000000000E-06	  2.075807304E-10
      4	  4.000000000E-06	  2.084352274E-10
      5	  5.000000000E-06	  2.093507590E-10
      6	  6.000000000E-06	  2.105714492E-10
      7	  7.000000000E-06	  2.113038772E-10
      8	  8.000000000E-06	  2.122804432E-10
      9	  9.000000000E-06	  2.138063199E-10
     10	  1.000000000E-05	  2.150270240E-10
     11	  1.100000000E-05	  2.169801422E-10
     12	  1.200000000E-05	  2.177125702E-10
     13	  1.300000000E-05	  2.198488058E-10
     14	  1.400000000E-05	  2.214967515E-10
     15	  1.500000000E-05	  2.229005591E-10
     16	  1.600000000E-05	  2.242433322E-10
     17	  1.700000000E-05	  2.258302434E-10
     18	  1.800000000E-05	  2.276002581E-10
     19	  1.900000000E-05	  2.292482176E-10
     20	  2.000000000E-05	  2.308351288E-10
     21	  2.100000000E-05	  2.318116948E-10
     22	  2.200000000E-05	  2.326661780E-10
     23	  2.300000000E-05	  2.331544680E-10
     24	  2.400000000E-05	  2.338258476E-10
     25	  2.500000000E-05	  2.336427440E-10
     26	  2.600000000E-05	  2.335817095E-10
     27	  2.700000000E-05	  2.327882470E-10
     28	  2.800000000E-05	  2.321779019E-10
     29	  2.900000000E-05	  2.310182323E-10
     30	  3.000000000E-05	  2.295533902E-10
     31	  3.100000000E-05	  2.280885480E-10
     32	  3.200000000E-05	  2.263795679E-10
     33	  3.300000000E-05	  2.247926428E-10
     34	  3.400000000E-05	  2.233278007E-10
     35	  3.500000000E-05	  2.216798550E-10
     36	  3.600000000E-05	  2.210084615E-10
     37	  3.700000000E-05	  2.189943088E-10
     38	  3.800000000E-05	  2.177125702E-10
     39	  3.900000000E-05	  2.166749696E-10
     40	  4.000000000E-05	  2.156984036E-10
     41	  4.100000000E-05	  2.147828859E-10
     42	  4.200000000E-05	  2.133180438E-10
     43	  4.300000000E-05	  2.125245813E-10
     44	  4.400000000E-05	  2.112428427E-10
     45	  4.500000000E-05	  2.109987046E-10
     46	  4.600000000E-05	  2.097169660E-10
     47	  4.700000000E-05	  2.087404000E-10
     48	  4.800000000E-05	  2.091066070E-10
     49	  4.900000000E-05	  2.072755578E-10
     50	  5.000000000E-05	  2.066652127E-10
      0	  0.000000000E+00	  2.083741929E-10
      1	  1.000000000E-06	  2.094728280E-10
      2	  2.000000000E-06	  2.109987046E-10
      3	  3.000000000E-06	  2.121583742E-10
      4	  4.000000000E-06	  2.119142362E-10
      5	  5.000000000E-06	  2.128907883E-10
      6	  6.000000000E-06	  2.139894234E-10
      7	  7.000000000E-06	  2.150880585E-10
      8	  8.000000000E-06	  2.167360041E-10
      9	  9.000000000E-06	  2.173463631E-10
     10	  1.000000000E-05	  2.188112053E-10
     11	  1.100000000E-05	  2.200929439E-10
     12	  1.200000000E-05	  2.212526135E-10
     13	  1.300000000E-05	  2.227174556E-10
     14	  1.400000000E-05	  2.245485048E-10
     15	  1.500000000E-05	  2.258302434E-10
     16	  1.600000000E-05	  2.276613065E-10
     17	  1.700000000E-05	  2.288819967E-10
     18	  1.800000000E-05	  2.305909907E-10
     19	  1.900000000E-05	  2.313234049E-10
     20	  2.000000000E-05	  2.324830745E-10
     21	  2.100000000E-05	  2.334596405E-10
     22	  2.200000000E-05	  2.337648131E-10
     23	  2.300000000E-05	  2.338258476E-10
     24	  2.400000000E-05	  2.343751859E-10
     25	  2.500000000E-05	  2.338258476E-10
     26	  2.600000000E-05	  2.327272125E-10
     27	  2.700000000E-05	  2.318727294E-10
     28	  2.800000000E-05	  2.304689217E-10
     29	  2.900000000E-05	  2.293702867E-10
     30	  3.000000000E-05	  2.285157896E-10
     31	  3.100000000E-05	  2.269288785E-10
     32	  3.200000000E-05	  2.248536773E-10
     33	  3.300000000E-05	  2.234498697E-10
     34	  3.400000000E-05	  2.210084615E-10
     35	  3.500000000E-05	  2.196046539E-10
     36	  3.600000000E-05	  2.183229153E-10
     37	  3.700000000E-05	  2.168580732E-10
     38	  3.800000000E-05	  2.149659895E-10
     39	  3.900000000E-05	  2.140504579E-10
     40	  4.000000000E-05	  2.122194087E-10
     41	  4.100000000E-05	  2.111818082E-10
     42	  4.200000000E-05	  2.105714492E-10
     43	  4.300000000E-05	  2.090455725E-10
     44	  4.400000000E-05	  2.086793655E-10
     45	  4.500000000E-05	  2.075196959E-10
     46	  4.600000000E-05	  2.068483163E-10
     47	  4.700000000E-05	  2.056276122E-10
     48	  4.800000000E-05	  2.050172532E-10
     49	  4.900000000E-05	  2.052003567E-10
     50	  5.000000000E-05	  2.045289771E-10
      0	  0.000000000E+00	  2.063600263E-10
      1	  1.000000000E-06	  2.063600263E-10
      2	  2.000000000E-06	  2.069703853E-10
      3	  3.000000000E-06	  2.077027994E-10
      4	  4.000000000E-06	  2.081910894E-10
      5	  5.000000000E-06	  2.093507590E-10
      6	  6.000000000E-06	  2.102052421E-10
      7	  7.000000000E-06	  2.111818082E-10
      8	  8.000000000E-06	  2.124025122E-10
      9	  9.000000000E-06	  2.140504579E-10
     10	  1.000000000E-05	  2.153321965E-10
     11	  1.100000000E-05	  2.166749696E-10
     12	  1.200000000E-05	  2.182618808E-10
     13	  1.300000000E-05	  2.194825849E-10
     14	  1.400000000E-05	  2.213746825E-10
     15	  1.500000000E-05	  2.228395246E-10
     16	  1.600000000E-05	  2.247926428E-10
     17	  1.700000000E-05	  2.266847404E-10
     18	  1.800000000E-05	  2.275392236E-10
     19	  1.900000000E-05	  2.292482176E-10
     20	  2.000000000E-05	  2.302858182E-10
     21	  2.100000000E-05	  2.320558329E-10
     22	  2.200000000E-05	  2.328492954E-10
     23	  2.300000000E-05	  2.334596405E-10
     24	  2.400000000E-05	  2.333986060E-10
     25	  2.500000000E-05	  2.330934334E-10
     26	  2.600000000E-05	  2.330934334E-10
     27	  2.700000000E-05	  2.327272125E-10
     28	  2.800000000E-05	  2.325441090E-10
     29	  2.900000000E-05	  2.304078872E-10
     30	  3.000000000E-05	  2.293092521E-10
     31	  3.100000000E-05	  2.278444100E-10
     32	  3.200000000E-05	  2.262574850E-10
     33	  3.300000000E-05	  2.252198983E-10
     34	  3.400000000E-05	  2.237550562E-10
     35	  3.500000000E-05	  2.220460621E-10
     36	  3.600000000E-05	  2.205201854E-10
     37	  3.700000000E-05	  2.194215504E-10
     38	  3.800000000E-05	  2.185670672E-10
     39	  3.900000000E-05	  2.171022112E-10
     40	  4.000000000E-05	  2.155153001E-10
     41	  4.100000000E-05	  2.143556305E-10
     42	  4.200000000E-05	  2.131959609E-10
     43	  4.300000000E-05	  2.121583742E-10
     44	  4.400000000E-05	  2.114259462E-10
     45	  4.500000000E-05	  2.107545666E-10
     46	  4.600000000E-05	  2.091676415E-10
     47	  4.700000000E-05	  2.087404000E-10
     48	  4.800000000E-05	  2.079469374E-10
     49	  4.900000000E-05	  2.072755578E-10
     50	  5.000000000E-05	  2.062379573E-10
      0	  0.000000000E+00	  2.086183309E-10
      1	  1.000000000E-06	  2.095948970E-10
      2	  2.000000000E-06	  2.106324976E-10
      3	  3.000000000E-06	  2.113649117E-10
      4	  4.000000000E-06	  2.118531878E-10
      5	  5.000000000E-06	  2.130128574E-10
      6	  6.000000000E-06	  2.141725269E-10
      7	  7.000000000E-06	  2.149049549E-10
      8	  8.000000000E-06	  2.162477281E-10
      9	  9.000000000E-06	  2.174684322E-10
     10	  1.000000000E-05	  2.186281017E-10
     11	  1.100000000E-05	  2.200929439E-10
     12	  1.200000000E-05	  2.216798550E-10
     13	  1.300000000E-05	  2.228395246E-10
     14	  1.400000000E-05	  2.241822977E-10
     15	  1.500000000E-05	  2.257081744E-10
     16	  1.600000000E-05	  2.274781891E-10
     17	  1.700000000E-05	  2.291871831E-10
     18	  1.800000000E-05	  2.302858182E-10
     19	  1.900000000E-05	  2.316285913E-10
     20	  2.000000000E-05	  2.324220399E-10
     21	  2.100000000E-05	  2.333375715E-10
     22	  2.200000000E-05	  2.338258476E-10
     23	  2.300000000E-05	  2.338868821E-10
     24	  2.400000000E-05	  2.336427440E-10
     25	  2.500000000E-05	  2.336427440E-10
     26	  2.600000000E-05	  2.335206750E-10
     27	  2.700000000E-05	  2.320558329E-10
     28	  2.800000000E-05	  2.310792668E-10
     29	  2.900000000E-05	  2.298585627E-10
     30	  3.000000000E-05	  2.276613065E-10
     31	  3.100000000E-05	  2.265626714E-10
     32	  3.200000000E-05	  2.249147119E-10
     33	  3.300000000E-05	  2.230836627E-10
     34	  3.400000000E-05	  2.213746825E-10
     35	  3.500000000E-05	  2.200319094E-10
     36	  3.600000000E-05	  2.182008463E-10
     37	  3.700000000E-05	  2.166139351E-10
     38	  3.800000000E-05	  2.153321965E-10
     39	  3.900000000E-05	  2.136842508E-10
     40	  4.000000000E-05	  2.122804432E-10
     41	  4.100000000E-05	  2.110597391E-10
     42	  4.200000000E-05	  2.100831731E-10
     43	  4.300000000E-05	  2.089845380E-10
     44	  4.400000000E-05	  2.083131584E-10
     45	  4.500000000E-05	  2.072755578E-10
     46	  4.600000000E-05	  2.062989918E-10
     47	  4.700000000E-05	  2.055055431E-10
     48	  4.800000000E-05	  2.047731151E-10
     49	  4.900000000E-05	  2.047120806E-10
     50	  5.000000000E-05	  2.044679426E-10
      0	  0.000000000E+00	  2.067262472E-10
      1	  1.000000000E-06	  2.066041643E-10
      2	  2.000000000E-06	  2.072145233E-10
      3	  3.000000000E-06	  2.083131584E-10
      4	  4.000000000E-06	  2.090455725E-10
      5	  5.000000000E-06	  2.104493801E-10
      6	  6.000000000E-06	  2.106935321E-10
      7	  7.000000000E-06	  2.119142362E-10
      8	  8.000000000E-06	  2.128907883E-10
      9	  9.000000000E-06	  2.147218514E-10
     10	  1.000000000E-05	  2.153321965E-10
     11	  1.100000000E-05	  2.169801422E-10
     12	  1.200000000E-05	  2.183839498E-10
     13	  1.300000000E-05	  2.197877713E-10
     14	  1.400000000E-05	  2.215577860E-10
     15	  1.500000000E-05	  2.234498697E-10
     16	  1.600000000E-05	  2.251588638E-10
     17	  1.700000000E-05	  2.265626714E-10
     18	  1.800000000E-05	  2.284547551E-10
     19	  1.900000000E-05	  2.302858182E-10
     20	  2.000000000E-05	  2.305299562E-10
     21	  2.100000000E-05	  2.320558329E-10
     22	  2.200000000E-05	  2.338258476E-10
     23	  2.300000000E-05	  2.337648131E-10
     24	  2.400000000E-05	  2.345582895E-10
     25	  2.500000000E-05	  2.341310201E-10
     26	  2.600000000E-05	  2.341920546E-10
     27	  2.700000000E-05	  2.334596405E-10
     28	  2.800000000E-05	  2.327272125E-10
     29	  2.900000000E-05	  2.313844394E-10
     30	  3.000000000E-05	  2.304078872E-10
     31	  3.100000000E-05	  2.294313212E-10
     32	  3.200000000E-05	  2.273561200E-10
     33	  3.300000000E-05	  2.258912779E-10
     34	  3.400000000E-05	  2.244874703E-10
     35	  3.500000000E-05	  2.230226281E-10
     36	  3.600000000E-05	  2.214357170E-10
     37	  3.700000000E-05	  2.200929439E-10
     38	  3.800000000E-05	  2.185670672E-10
     39	  3.900000000E-05	  2.173463631E-10
     40	  4.000000000E-05	  2.158815210E-10
     41	  4.100000000E-05	  2.153321965E-10
     42	  4.200000000E-05	  2.135621818E-10
     43	  4.300000000E-05	  2.132570093E-10
     44	  4.400000000E-05	  2.119752707E-10
     45	  4.500000000E-05	  2.107545666E-10
     46	  4.600000000E-05	  2.103273111E-10
     47	  4.700000000E-05	  2.089845380E-10
     48	  4.800000000E-05	  2.084352274E-10
     49	  4.900000000E-05	  2.072755578E-10
     50	  5.000000000E-05	  2.066652127E-10
      0	  0.000000000E+00	  2.114259462E-10
      1	  1.000000000E-06	  2.108156011E-10
      2	  2.000000000E-06	  2.117311187E-10
      3	  3.000000000E-06	  2.136232163E-10
      4	  4.000000000E-06	  2.138673544E-10
      5	  5.000000000E-06	  2.144166650E-10
      6	  6.000000000E-06	  2.157594381E-10
      7	  7.000000000E-06	  2.164308316E-10
      8	  8.000000000E-06	  2.180787773E-10
      9	  9.000000000E-06	  2.193605159E-10
     10	  1.000000000E-05	  2.196046539E-10
     11	  1.100000000E-05	  2.208863925E-10
     12	  1.200000000E-05	  2.224733175E-10
     13	  1.300000000E-05	  2.239991942E-10
     14	  1.400000000E-05	  2.254030018E-10
     15	  1.500000000E-05	  2.279664790E-10
     16	  1.600000000E-05	  2.289430312E-10
     17	  1.700000000E-05	  2.302858182E-10
     18	  1.800000000E-05	  2.313844394E-10
     19	  1.900000000E-05	  2.327272125E-10
     20	  2.000000000E-05	  2.337037786E-10
     21	  2.100000000E-05	  2.354738349E-10
     22	  2.200000000E-05	  2.357790074E-10
     23	  2.300000000E-05	  2.355959039E-10
     24	  2.400000000E-05	  2.353517659E-10
     25	  2.500000000E-05	  2.358400419E-10
     26	  2.600000000E-05	  2.355959039E-10
     27	  2.700000000E-05	  2.336427440E-10
     28	  2.800000000E-05	  2.322999709E-10
     29	  2.900000000E-05	  2.309571978E-10
     30	  3.000000000E-05	  2.296144247E-10
     31	  3.100000000E-05	  2.272340510E-10
     32	  3.200000000E-05	  2.262574850E-10
     33	  3.300000000E-05	  2.247316083E-10
     34	  3.400000000E-05	  2.233278007E-10
     35	  3.500000000E-05	  2.211305444E-10
     36	  3.600000000E-05	  2.191774123E-10
     37	  3.700000000E-05	  2.175294667E-10
     38	  3.800000000E-05	  2.159425555E-10
     39	  3.900000000E-05	  2.139894234E-10
     40	  4.000000000E-05	  2.135621818E-10
     41	  4.100000000E-05	  2.124025122E-10
     42	  4.200000000E-05	  2.109376701E-10
     43	  4.300000000E-05	  2.101442076E-10
     44	  4.400000000E-05	  2.088014345E-10
     45	  4.500000000E-05	  2.076417649E-10
     46	  4.600000000E-05	  2.073365923E-10
     47	  4.700000000E-05	  2.065431298E-10
     48	  4.800000000E-05	  2.059938192E-10
     49	  4.900000000E-05	  2.053224257E-10
     50	  5.000000000E-05	  2.050172532E-10
      0	  0.000000000E+00	  2.090455725E-10
      1	  1.000000000E-06	  2.124635468E-10
      2	  2.000000000E-06	  2.120973397E-10
      3	  3.000000000E-06	  2.145997824E-10
      4	  4.000000000E-06	  2.151490930E-10
      5	  5.000000000E-06	  2.164308316E-10
      6	  6.000000000E-06	  2.186281017E-10
      7	  7.000000000E-06	  2.186281017E-10
      8	  8.000000000E-06	  2.194215504E-10
      9	  9.000000000E-06	  2.200319094E-10
     10	  1.000000000E-05	  2.214967515E-10
     11	  1.100000000E-05	  2.233888352E-10
     12	  1.200000000E-05	  2.245485048E-10
     13	  1.300000000E-05	  2.258302434E-10
     14	  1.400000000E-05	  2.285157896E-10
     15	  1.500000000E-05	  2.302247698E-10
     16	  1.600000000E-05	  2.308961633E-10
     17	  1.700000000E-05	  2.332765370E-10
     18	  1.800000000E-05	  2.346803585E-10
     19	  1.900000000E-05	  2.370607322E-10
     20	  2.000000000E-05	  2.376710773E-10
     21	  2.100000000E-05	  2.385255882E-10
     22	  2.200000000E-05	  2.395631749E-10
     23	  2.300000000E-05	  2.395631749E-10
     24	  2.400000000E-05	  2.397462784E-10
     25	  2.500000000E-05	  2.395631749E-10
     26	  2.600000000E-05	  2.396242094E-10
     27	  2.700000000E-05	  2.382204156E-10
     28	  2.800000000E-05	  2.363893525E-10
     29	  2.900000000E-05	  2.363283180E-10
     30	  3.000000000E-05	  2.349855310E-10
     31	  3.100000000E-05	  2.334596405E-10
     32	  3.200000000E-05	  2.316285913E-10
     33	  3.300000000E-05	  2.296754592E-10
     34	  3.400000000E-05	  2.278444100E-10
     35	  3.500000000E-05	  2.261964505E-10
     36	  3.600000000E-05	  2.246705738E-10
     37	  3.700000000E-05	  2.227784901E-10
     38	  3.800000000E-05	  2.214357170E-10
     39	  3.900000000E-05	  2.199098403E-10
     40	  4.000000000E-05	  2.185670672E-10
     41	  4.100000000E-05	  2.174684322E-10
     42	  4.200000000E-05	  2.156373691E-10
     43	  4.300000000E-05	  2.149049549E-10
     44	  4.400000000E-05	  2.147218514E-10
     45	  4.500000000E-05	  2.130738919E-10
     46	  4.600000000E-05	  2.122194087E-10
     47	  4.700000000E-05	  2.108156011E-10
     48	  4.800000000E-05	  2.101442076E-10
     49	  4.900000000E-05	  2.101442076E-10
     50	  5.000000000E-05	  2.097780005E-10
      0	  0.000000000E+00	  2.103883456E-10
      1	  1.000000000E-06	  2.108156011E-10
      2	  2.000000000E-06	  2.124025122E-10
      3	  3.000000000E-06	  2.128297538E-10
      4	  4.000000000E-06	  2.138673544E-10
      5	  5.000000000E-06	  2.152101275E-10
      6	  6.000000000E-06	  2.164308316E-10
      7	  7.000000000E-06	  2.172242941E-10
      8	  8.000000000E-06	  2.185670672E-10
      9	  9.000000000E-06	  2.197267229E-10
     10	  1.000000000E-05	  2.207032890E-10
     11	  1.100000000E-05	  2.227784901E-10
     12	  1.200000000E-05	  2.234498697E-10
     13	  1.300000000E-05	  2.251588638E-10
     14	  1.400000000E-05	  2.265016369E-10
     15	  1.500000000E-05	  2.283326861E-10
     16	  1.600000000E-05	  2.296754592E-10
     17	  1.700000000E-05	  2.316896258E-10
     18	  1.800000000E-05	  2.328492954E-10
     19	  1.900000000E-05	  2.336427440E-10
     20	  2.000000000E-05	  2.348024275E-10
     21	  2.100000000E-05	  2.359010765E-10
     22	  2.200000000E-05	  2.369386631E-10
     23	  2.300000000E-05	  2.377321118E-10
     24	  2.400000000E-05	  2.366945251E-10
     25	  2.500000000E-05	  2.366334906E-10
     26	  2.600000000E-05	  2.360841800E-10
     27	  2.700000000E-05	  2.343751859E-10
     28	  2.800000000E-05	  2.338258476E-10
     29	  2.900000000E-05	  2.323610054E-10
     30	  3.000000000E-05	  2.305299562E-10
