     47	  4.700000000E-05	  3.361208811E-10
     48	  4.800000000E-05	  3.330691001E-10
     49	  4.900000000E-05	  3.305056229E-10
     50	  5.000000000E-05	  3.290407946E-10
      0	  0.000000000E+00	  2.932741272E-10
      1	  1.000000000E-06	  2.927248166E-10
      2	  2.000000000E-06	  2.948610522E-10
      3	  3.000000000E-06	  2.960817702E-10
      4	  4.000000000E-06	  2.975466262E-10
      5	  5.000000000E-06	  2.985231784E-10
      6	  6.000000000E-06	  3.005983795E-10
      7	  7.000000000E-06	  3.021853046E-10
      8	  8.000000000E-06	  3.040773744E-10
      9	  9.000000000E-06	  3.061525755E-10
     10	  1.000000000E-05	  3.087770872E-10
     11	  1.100000000E-05	  3.112184954E-10
     12	  1.200000000E-05	  3.131105930E-10
     13	  1.300000000E-05	  3.151857941E-10
     14	  1.400000000E-05	  3.181765129E-10
     15	  1.500000000E-05	  3.218386113E-10
     16	  1.600000000E-05	  3.244631230E-10
     17	  1.700000000E-05	  3.272707383E-10
     18	  1.800000000E-05	  3.306887264E-10
     19	  1.900000000E-05	  3.328859965E-10
     20	  2.000000000E-05	  3.348391286E-10
     21	  2.100000000E-05	  3.355105083E-10
     22	  2.200000000E-05	  3.369753643E-10
     23	  2.300000000E-05	  3.403322901E-10
     24	  2.400000000E-05	  3.419802497E-10
     25	  2.500000000E-05	  3.463137277E-10
     26	  2.600000000E-05	  3.493044742E-10
     27	  2.700000000E-05	  3.521731240E-10
     28	  2.800000000E-05	  3.531496762E-10
     29	  2.900000000E-05	  3.552248773E-10
     30	  3.000000000E-05	  3.577883545E-10
     31	  3.100000000E-05	  3.596804521E-10
     32	  3.200000000E-05	  3.609011701E-10
     33	  3.300000000E-05	  3.615725497E-10
     34	  3.400000000E-05	  3.604739285E-10
     35	  3.500000000E-05	  3.613894461E-10
     36	  3.600000000E-05	  3.624880673E-10
     37	  3.700000000E-05	  3.613284116E-10
     38	  3.800000000E-05	  3.597414866E-10
     39	  3.900000000E-05	  3.593752795E-10
     40	  4.000000000E-05	  3.587038722E-10
     41	  4.100000000E-05	  3.549807392E-10
     42	  4.200000000E-05	  3.530886417E-10
     43	  4.300000000E-05	  3.508913715E-10
     44	  4.400000000E-05	  3.499758539E-10
     45	  4.500000000E-05	  3.469241006E-10
     46	  4.600000000E-05	  3.427126638E-10
     47	  4.700000000E-05	  3.399660831E-10
     48	  4.800000000E-05	  3.371584678E-10
     49	  4.900000000E-05	  3.344118871E-10
     50	  5.000000000E-05	  3.314211683E-10
      0	  0.000000000E+00	  3.001711379E-10
      1	  1.000000000E-06	  3.021242700E-10
      2	  2.000000000E-06	  3.040773744E-10
      3	  3.000000000E-06	  3.059084375E-10
      4	  4.000000000E-06	  3.073732935E-10
      5	  5.000000000E-06	  3.099978052E-10
      6	  6.000000000E-06	  3.121950753E-10
      7	  7.000000000E-06	  3.143923177E-10
      8	  8.000000000E-06	  3.166506224E-10
      9	  9.000000000E-06	  3.190309961E-10
     10	  1.000000000E-05	  3.228151912E-10
     11	  1.100000000E-05	  3.247072611E-10
     12	  1.200000000E-05	  3.280642147E-10
     13	  1.300000000E-05	  3.297732087E-10
     14	  1.400000000E-05	  3.330080656E-10
     15	  1.500000000E-05	  3.353274047E-10
     16	  1.600000000E-05	  3.391115999E-10
     17	  1.700000000E-05	  3.428347328E-10
     18	  1.800000000E-05	  3.436281815E-10
     19	  1.900000000E-05	  3.442385543E-10
     20	  2.000000000E-05	  3.468630660E-10
     21	  2.100000000E-05	  3.495486123E-10
     22	  2.200000000E-05	  3.511355096E-10
     23	  2.300000000E-05	  3.536379523E-10
     24	  2.400000000E-05	  3.554690153E-10
     25	  2.500000000E-05	  3.573611129E-10
     26	  2.600000000E-05	  3.589480102E-10
     27	  2.700000000E-05	  3.604739285E-10
     28	  2.800000000E-05	  3.608401355E-10
     29	  2.900000000E-05	  3.610842736E-10
     30	  3.000000000E-05	  3.609622046E-10
     31	  3.100000000E-05	  3.609622046E-10
     32	  3.200000000E-05	  3.609011701E-10
     33	  3.300000000E-05	  3.595583831E-10
     34	  3.400000000E-05	  3.587038722E-10
     35	  3.500000000E-05	  3.571169749E-10
     36	  3.600000000E-05	  3.565066020E-10
     37	  3.700000000E-05	  3.551028083E-10
     38	  3.800000000E-05	  3.538210558E-10
     39	  3.900000000E-05	  3.522341585E-10
     40	  4.000000000E-05	  3.499148193E-10
     41	  4.100000000E-05	  3.475954802E-10
     42	  4.200000000E-05	  3.450320030E-10
     43	  4.300000000E-05	  3.427126638E-10
     44	  4.400000000E-05	  3.403322901E-10
     45	  4.500000000E-05	  3.385012270E-10
     46	  4.600000000E-05	  3.339846455E-10
     47	  4.700000000E-05	  3.322756514E-10
     48	  4.800000000E-05	  3.284304495E-10
     49	  4.900000000E-05	  3.259279791E-10
     50	  5.000000000E-05	  3.264162551E-10
      0	  0.000000000E+00	  2.973024882E-10
      1	  1.000000000E-06	  2.976076607E-10
      2	  2.000000000E-06	  2.976686952E-10
      3	  3.000000000E-06	  2.993166548E-10
      4	  4.000000000E-06	  3.009035521E-10
      5	  5.000000000E-06	  3.034670293E-10
      6	  6.000000000E-06	  3.046267127E-10
      7	  7.000000000E-06	  3.074343280E-10
      8	  8.000000000E-06	  3.090212253E-10
      9	  9.000000000E-06	  3.113405644E-10
     10	  1.000000000E-05	  3.133547311E-10
     11	  1.100000000E-05	  3.155520012E-10
     12	  1.200000000E-05	  3.175051333E-10
     13	  1.300000000E-05	  3.215334388E-10
     14	  1.400000000E-05	  3.242800195E-10
     15	  1.500000000E-05	  3.262331516E-10
     16	  1.600000000E-05	  3.288576911E-10
     17	  1.700000000E-05	  3.319704789E-10
     18	  1.800000000E-05	  3.330691001E-10
     19	  1.900000000E-05	  3.346560251E-10
     20	  2.000000000E-05	  3.355715428E-10
     21	  2.100000000E-05	  3.370363988E-10
     22	  2.200000000E-05	  3.401491866E-10
     23	  2.300000000E-05	  3.441775198E-10
     24	  2.400000000E-05	  3.479616872E-10
     25	  2.500000000E-05	  3.508913715E-10
     26	  2.600000000E-05	  3.529055381E-10
     27	  2.700000000E-05	  3.545534977E-10
     28	  2.800000000E-05	  3.566286710E-10
     29	  2.900000000E-05	  3.596194176E-10
     30	  3.000000000E-05	  3.603518595E-10
     31	  3.100000000E-05	  3.608401355E-10
     32	  3.200000000E-05	  3.623049638E-10
     33	  3.300000000E-05	  3.616335842E-10
     34	  3.400000000E-05	  3.613284116E-10
     35	  3.500000000E-05	  3.614504807E-10
     36	  3.600000000E-05	  3.605349630E-10
     37	  3.700000000E-05	  3.606570320E-10
     38	  3.800000000E-05	  3.596804521E-10
     39	  3.900000000E-05	  3.568728091E-10
     40	  4.000000000E-05	  3.545534977E-10
     41	  4.100000000E-05	  3.540041593E-10
     42	  4.200000000E-05	  3.518679514E-10
     43	  4.300000000E-05	  3.489992739E-10
     44	  4.400000000E-05	  3.449099339E-10
     45	  4.500000000E-05	  3.419802497E-10
     46	  4.600000000E-05	  3.405153937E-10
     47	  4.700000000E-05	  3.369753643E-10
     48	  4.800000000E-05	  3.344729216E-10
     49	  4.900000000E-05	  3.317873754E-10
     50	  5.000000000E-05	  3.292238981E-10
      0	  0.000000000E+00	  3.054201614E-10
      1	  1.000000000E-06	  3.068239551E-10
      2	  2.000000000E-06	  3.088381217E-10
      3	  3.000000000E-06	  3.111574609E-10
      4	  4.000000000E-06	  3.129885240E-10
      5	  5.000000000E-06	  3.142702487E-10
      6	  6.000000000E-06	  3.164675189E-10
      7	  7.000000000E-06	  3.199465137E-10
      8	  8.000000000E-06	  3.226320877E-10
      9	  9.000000000E-06	  3.255617720E-10
     10	  1.000000000E-05	  3.268434967E-10
     11	  1.100000000E-05	  3.294070017E-10
     12	  1.200000000E-05	  3.322756514E-10
     13	  1.300000000E-05	  3.366091572E-10
     14	  1.400000000E-05	  3.396609105E-10
     15	  1.500000000E-05	  3.428957673E-10
     16	  1.600000000E-05	  3.450930375E-10
     17	  1.700000000E-05	  3.459475206E-10
     18	  1.800000000E-05	  3.471682386E-10
     19	  1.900000000E-05	  3.500368884E-10
     20	  2.000000000E-05	  3.515017166E-10
     21	  2.100000000E-05	  3.546755667E-10
     22	  2.200000000E-05	  3.569338436E-10
     23	  2.300000000E-05	  3.582155961E-10
     24	  2.400000000E-05	  3.599245901E-10
     25	  2.500000000E-05	  3.613284116E-10
     26	  2.600000000E-05	  3.615725497E-10
     27	  2.700000000E-05	  3.621218603E-10
     28	  2.800000000E-05	  3.629153367E-10
     29	  2.900000000E-05	  3.626101364E-10
     30	  3.000000000E-05	  3.628543022E-10
     31	  3.100000000E-05	  3.616335842E-10
     32	  3.200000000E-05	  3.610232391E-10
     33	  3.300000000E-05	  3.599856246E-10
     34	  3.400000000E-05	  3.585207686E-10
     35	  3.500000000E-05	  3.571169749E-10
     36	  3.600000000E-05	  3.558352224E-10
     37	  3.700000000E-05	  3.533938142E-10
     38	  3.800000000E-05	  3.502810264E-10
     39	  3.900000000E-05	  3.498537848E-10
     40	  4.000000000E-05	  3.482058253E-10
     41	  4.100000000E-05	  3.449709685E-10
     42	  4.200000000E-05	  3.419192152E-10
     43	  4.300000000E-05	  3.395388415E-10
     44	  4.400000000E-05	  3.362429501E-10
     45	  4.500000000E-05	  3.331911691E-10
     46	  4.600000000E-05	  3.308718577E-10
     47	  4.700000000E-05	  3.269655657E-10
     48	  4.800000000E-05	  3.252565994E-10
     49	  4.900000000E-05	  3.227541567E-10
     50	  5.000000000E-05	  3.211672317E-10
      0	  0.000000000E+00	  3.005983795E-10
      1	  1.000000000E-06	  3.016970285E-10
      2	  2.000000000E-06	  3.017580630E-10
      3	  3.000000000E-06	  3.038332363E-10
      4	  4.000000000E-06	  3.062746445E-10
      5	  5.000000000E-06	  3.065798171E-10
      6	  6.000000000E-06	  3.084108802E-10
      7	  7.000000000E-06	  3.102419432E-10
      8	  8.000000000E-06	  3.131105930E-10
      9	  9.000000000E-06	  3.154909667E-10
     10	  1.000000000E-05	  3.182985819E-10
     11	  1.100000000E-05	  3.197634102E-10
     12	  1.200000000E-05	  3.217775768E-10
     13	  1.300000000E-05	  3.251955372E-10
     14	  1.400000000E-05	  3.281862837E-10
     15	  1.500000000E-05	  3.309939267E-10
     16	  1.600000000E-05	  3.329470311E-10
     17	  1.700000000E-05	  3.342898180E-10
     18	  1.800000000E-05	  3.352663702E-10
     19	  1.900000000E-05	  3.374026059E-10
     20	  2.000000000E-05	  3.394778070E-10
     21	  2.100000000E-05	  3.421633532E-10
     22	  2.200000000E-05	  3.449099339E-10
     23	  2.300000000E-05	  3.488772049E-10
     24	  2.400000000E-05	  3.508913715E-10
     25	  2.500000000E-05	  3.546755667E-10
     26	  2.600000000E-05	  3.562014295E-10
     27	  2.700000000E-05	  3.573611129E-10
     28	  2.800000000E-05	  3.598025211E-10
     29	  2.900000000E-05	  3.617556532E-10
     30	  3.000000000E-05	  3.624880673E-10
     31	  3.100000000E-05	  3.627322331E-10
     32	  3.200000000E-05	  3.634646473E-10
     33	  3.300000000E-05	  3.629763712E-10
     34	  3.400000000E-05	  3.621218603E-10
     35	  3.500000000E-05	  3.610232391E-10
     36	  3.600000000E-05	  3.608401355E-10
     37	  3.700000000E-05	  3.592531828E-10
     38	  3.800000000E-05	  3.578493890E-10
     39	  3.900000000E-05	  3.557131534E-10
     40	  4.000000000E-05	  3.534548487E-10
     41	  4.100000000E-05	  3.506472335E-10
     42	  4.200000000E-05	  3.479616872E-10
     43	  4.300000000E-05	  3.451540720E-10
     44	  4.400000000E-05	  3.423464567E-10
     45	  4.500000000E-05	  3.402102211E-10
     46	  4.600000000E-05	  3.358767153E-10
     47	  4.700000000E-05	  3.334963694E-10
     48	  4.800000000E-05	  3.302614848E-10
     49	  4.900000000E-05	  3.280642147E-10
     50	  5.000000000E-05	  3.247682956E-10
      0	  0.000000000E+00	  3.069460519E-10
      1	  1.000000000E-06	  3.086550182E-10
      2	  2.000000000E-06	  3.108522884E-10
      3	  3.000000000E-06	  3.137819726E-10
      4	  4.000000000E-06	  3.148195871E-10
      5	  5.000000000E-06	  3.171388985E-10
      6	  6.000000000E-06	  3.203737831E-10
      7	  7.000000000E-06	  3.229982948E-10
      8	  8.000000000E-06	  3.255617720E-10
      9	  9.000000000E-06	  3.276979799E-10
     10	  1.000000000E-05	  3.304445884E-10
     11	  1.100000000E-05	  3.333742726E-10
     12	  1.200000000E-05	  3.363650192E-10
     13	  1.300000000E-05	  3.398440140E-10
     14	  1.400000000E-05	  3.432619744E-10
     15	  1.500000000E-05	  3.439333540E-10
     16	  1.600000000E-05	  3.440554508E-10
     17	  1.700000000E-05	  3.460695897E-10
     18	  1.800000000E-05	  3.484499633E-10
     19	  1.900000000E-05	  3.522341585E-10
     20	  2.000000000E-05	  3.540651938E-10
     21	  2.100000000E-05	  3.560183259E-10
     22	  2.200000000E-05	  3.579714580E-10
     23	  2.300000000E-05	  3.589480102E-10
     24	  2.400000000E-05	  3.599856246E-10
     25	  2.500000000E-05	  3.621218603E-10
     26	  2.600000000E-05	  3.619387567E-10
     27	  2.700000000E-05	  3.629153367E-10
     28	  2.800000000E-05	  3.618777222E-10
     29	  2.900000000E-05	  3.619387567E-10
     30	  3.000000000E-05	  3.614504807E-10
     31	  3.100000000E-05	  3.605349630E-10
     32	  3.200000000E-05	  3.603518595E-10
     33	  3.300000000E-05	  3.587038722E-10
     34	  3.400000000E-05	  3.575442165E-10
     35	  3.500000000E-05	  3.558962569E-10
     36	  3.600000000E-05	  3.536989868E-10
     37	  3.700000000E-05	  3.522341585E-10
     38	  3.800000000E-05	  3.497927503E-10
     39	  3.900000000E-05	  3.477175492E-10
     40	  4.000000000E-05	  3.443606233E-10
     41	  4.100000000E-05	  3.408205662E-10
     42	  4.200000000E-05	  3.380129510E-10
     43	  4.300000000E-05	  3.348391286E-10
     44	  4.400000000E-05	  3.326418585E-10
     45	  4.500000000E-05	  3.305056229E-10
     46	  4.600000000E-05	  3.257448755E-10
     47	  4.700000000E-05	  3.249513991E-10
     48	  4.800000000E-05	  3.213503352E-10
     49	  4.900000000E-05	  3.196413412E-10
     50	  5.000000000E-05	  3.195803067E-10
      0	  0.000000000E+00	  3.036501328E-10
      1	  1.000000000E-06	  3.034670293E-10
      2	  2.000000000E-06	  3.054201614E-10
      3	  3.000000000E-06	  3.067018861E-10
      4	  4.000000000E-06	  3.075563970E-10
      5	  5.000000000E-06	  3.104250468E-10
      6	  6.000000000E-06	  3.118898750E-10
      7	  7.000000000E-06	  3.145143868E-10
      8	  8.000000000E-06	  3.170778640E-10
      9	  9.000000000E-06	  3.189089270E-10
     10	  1.000000000E-05	  3.204958521E-10
     11	  1.100000000E-05	  3.223268874E-10
     12	  1.200000000E-05	  3.253176339E-10
     13	  1.300000000E-05	  3.295290707E-10
     14	  1.400000000E-05	  3.322146169E-10
     15	  1.500000000E-05	  3.335574039E-10
     16	  1.600000000E-05	  3.340456800E-10
     17	  1.700000000E-05	  3.343508526E-10
     18	  1.800000000E-05	  3.364260537E-10
     19	  1.900000000E-05	  3.394778070E-10
     20	  2.000000000E-05	  3.430788709E-10
     21	  2.100000000E-05	  3.458864861E-10
     22	  2.200000000E-05	  3.487551359E-10
     23	  2.300000000E-05	  3.507693025E-10
     24	  2.400000000E-05	  3.550417738E-10
     25	  2.500000000E-05	  3.553469463E-10
     26	  2.600000000E-05	  3.572390439E-10
     27	  2.700000000E-05	  3.593752795E-10
     28	  2.800000000E-05	  3.615115152E-10
     29	  2.900000000E-05	  3.624270328E-10
     30	  3.000000000E-05	  3.618777222E-10
     31	  3.100000000E-05	  3.618166877E-10
     32	  3.200000000E-05	  3.617556532E-10
     33	  3.300000000E-05	  3.616946187E-10
     34	  3.400000000E-05	  3.610842736E-10
     35	  3.500000000E-05	  3.602908250E-10
     36	  3.600000000E-05	  3.580324925E-10
     37	  3.700000000E-05	  3.572390439E-10
     38	  3.800000000E-05	  3.547366012E-10
     39	  3.900000000E-05	  3.521120895E-10
     40	  4.000000000E-05	  3.502199919E-10
     41	  4.100000000E-05	  3.480837563E-10
     42	  4.200000000E-05	  3.449709685E-10
     43	  4.300000000E-05	  3.418581807E-10
     44	  4.400000000E-05	  3.388064274E-10
     45	  4.500000000E-05	  3.359987844E-10
     46	  4.600000000E-05	  3.336794729E-10
     47	  4.700000000E-05	  3.309328922E-10
     48	  4.800000000E-05	  3.282473460E-10
     49	  4.900000000E-05	  3.258669445E-10
     50	  5.000000000E-05	  3.220827494E-10
      0	  0.000000000E+00	  3.101809087E-10
      1	  1.000000000E-06	  3.115847025E-10
      2	  2.000000000E-06	  3.144533522E-10
      3	  3.000000000E-06	  3.158571737E-10
      4	  4.000000000E-06	  3.181154784E-10
      5	  5.000000000E-06	  3.208010246E-10
      6	  6.000000000E-06	  3.227541567E-10
      7	  7.000000000E-06	  3.255617720E-10
      8	  8.000000000E-06	  3.283694150E-10
      9	  9.000000000E-06	  3.314822028E-10
     10	  1.000000000E-05	  3.352663702E-10
     11	  1.100000000E-05	  3.380129510E-10
     12	  1.200000000E-05	  3.407595317E-10
     13	  1.300000000E-05	  3.432619744E-10
     14	  1.400000000E-05	  3.431399054E-10
     15	  1.500000000E-05	  3.442385543E-10
     16	  1.600000000E-05	  3.466799625E-10
     17	  1.700000000E-05	  3.493044742E-10
     18	  1.800000000E-05	  3.515627511E-10
     19	  1.900000000E-05	  3.537600213E-10
     20	  2.000000000E-05	  3.545534977E-10
     21	  2.100000000E-05	  3.575442165E-10
     22	  2.200000000E-05	  3.583376651E-10
     23	  2.300000000E-05	  3.594973486E-10
     24	  2.400000000E-05	  3.600466592E-10
     25	  2.500000000E-05	  3.618777222E-10
     26	  2.600000000E-05	  3.613894461E-10
     27	  2.700000000E-05	  3.616335842E-10
     28	  2.800000000E-05	  3.612673771E-10
     29	  2.900000000E-05	  3.609011701E-10
     30	  3.000000000E-05	  3.607180665E-10
