     81	  1.620000000E-05	 -5.337528752E-10
     82	  1.640000000E-05	 -5.596927921E-10
     83	  1.660000000E-05	 -5.462650887E-10
     84	  1.680000000E-05	 -5.538944858E-10
     85	  1.700000000E-05	 -5.438236528E-10
     86	  1.720000000E-05	 -5.462650887E-10
     87	  1.740000000E-05	 -5.670170444E-10
     88	  1.760000000E-05	 -5.587772467E-10
     89	  1.780000000E-05	 -5.548099757E-10
     90	  1.800000000E-05	 -5.569462114E-10
     91	  1.820000000E-05	 -5.679325343E-10
     92	  1.840000000E-05	 -5.722050056E-10
     93	  1.860000000E-05	 -5.642704637E-10
     94	  1.880000000E-05	 -5.868535102E-10
     95	  1.900000000E-05	 -5.798344027E-10
     96	  1.920000000E-05	 -5.941777070E-10
     97	  1.940000000E-05	 -6.021123045E-10
     98	  1.960000000E-05	 -6.042485401E-10
     99	  1.980000000E-05	 -6.079106107E-10
    100	  2.000000000E-05	 -6.243901507E-10
    101	  2.020000000E-05	 -6.240849504E-10
    102	  2.040000000E-05	 -6.314091472E-10
    103	  2.060000000E-05	 -6.362919636E-10
    104	  2.080000000E-05	 -6.457524515E-10
    105	  2.100000000E-05	 -6.610112457E-10
    106	  2.120000000E-05	 -6.610112457E-10
    107	  2.140000000E-05	 -6.692510435E-10
    108	  2.160000000E-05	 -6.753545501E-10
    109	  2.180000000E-05	 -6.826787469E-10
    110	  2.200000000E-05	 -6.784062756E-10
    111	  2.220000000E-05	 -6.903081440E-10
    112	  2.240000000E-05	 -7.107549549E-10
    113	  2.260000000E-05	 -7.046513928E-10
    114	  2.280000000E-05	 -7.028203575E-10
    115	  2.300000000E-05	 -7.199101870E-10
    116	  2.320000000E-05	 -7.080083742E-10
    117	  2.340000000E-05	 -7.168584615E-10
    118	  2.360000000E-05	 -7.250982037E-10
    119	  2.380000000E-05	 -7.305913652E-10
    120	  2.400000000E-05	 -7.324224005E-10
    121	  2.420000000E-05	 -7.345586361E-10
    122	  2.440000000E-05	 -7.324224005E-10
    123	  2.460000000E-05	 -7.400517976E-10
    124	  2.480000000E-05	 -7.412724878E-10
    125	  2.500000000E-05	 -7.431036342E-10
    126	  2.520000000E-05	 -7.574468830E-10
    127	  2.540000000E-05	 -7.473761054E-10
    128	  2.560000000E-05	 -7.568365379E-10
    129	  2.580000000E-05	 -7.547003023E-10
    130	  2.600000000E-05	 -7.565313376E-10
    131	  2.620000000E-05	 -7.598883189E-10
    132	  2.640000000E-05	 -7.608038088E-10
    133	  2.660000000E-05	 -7.626348997E-10
    134	  2.680000000E-05	 -7.699590965E-10
    135	  2.700000000E-05	 -7.720953321E-10
    136	  2.720000000E-05	 -7.714849870E-10
    137	  2.740000000E-05	 -7.653814804E-10
    138	  2.760000000E-05	 -7.617193543E-10
    139	  2.780000000E-05	 -7.821661097E-10
    140	  2.800000000E-05	 -7.806402191E-10
    141	  2.820000000E-05	 -7.629400445E-10
    142	  2.840000000E-05	 -7.843023453E-10
    143	  2.860000000E-05	 -7.638555899E-10
    144	  2.880000000E-05	 -7.833867999E-10
    145	  2.900000000E-05	 -7.934576329E-10
    146	  2.920000000E-05	 -7.803350743E-10
    147	  2.940000000E-05	 -7.794195289E-10
    148	  2.960000000E-05	 -7.769781485E-10
    149	  2.980000000E-05	 -7.913213973E-10
    150	  3.000000000E-05	 -7.879644714E-10
    151	  3.020000000E-05	 -7.879644714E-10
    152	  3.040000000E-05	 -7.775884936E-10
    153	  3.060000000E-05	 -7.806402191E-10
    154	  3.080000000E-05	 -7.867437812E-10
    155	  3.100000000E-05	 -7.873541263E-10
    156	  3.120000000E-05	 -7.864385809E-10
    157	  3.140000000E-05	 -7.897955068E-10
    158	  3.160000000E-05	 -7.919317424E-10
    159	  3.180000000E-05	 -7.830816551E-10
    160	  3.200000000E-05	 -7.882696162E-10
    161	  3.220000000E-05	 -7.983404493E-10
    162	  3.240000000E-05	 -7.720953321E-10
    163	  3.260000000E-05	 -8.010870300E-10
    164	  3.280000000E-05	 -7.949835235E-10
    165	  3.300000000E-05	 -7.958990134E-10
    166	  3.320000000E-05	 -7.882696162E-10
    167	  3.340000000E-05	 -7.846075456E-10
    168	  3.360000000E-05	 -7.922369427E-10
    169	  3.380000000E-05	 -7.885748166E-10
    170	  3.400000000E-05	 -7.962042137E-10
    171	  3.420000000E-05	 -7.925420875E-10
    172	  3.440000000E-05	 -7.888800169E-10
    173	  3.460000000E-05	 -8.126836981E-10
    174	  3.480000000E-05	 -8.099371174E-10
    175	  3.500000000E-05	 -7.867437812E-10
    176	  3.520000000E-05	 -7.995611395E-10
    177	  3.540000000E-05	 -7.919317424E-10
    178	  3.560000000E-05	 -7.907110522E-10
    179	  3.580000000E-05	 -7.852178907E-10
    180	  3.600000000E-05	 -7.992559947E-10
    181	  3.620000000E-05	 -7.943731783E-10
    182	  3.640000000E-05	 -7.913213973E-10
    183	  3.660000000E-05	 -7.931524326E-10
    184	  3.680000000E-05	 -7.949835235E-10
    185	  3.700000000E-05	 -7.925420875E-10
    186	  3.720000000E-05	 -7.949835235E-10
    187	  3.740000000E-05	 -7.940679780E-10
    188	  3.760000000E-05	 -7.962042137E-10
    189	  3.780000000E-05	 -7.965093585E-10
    190	  3.800000000E-05	 -7.861334361E-10
    191	  3.820000000E-05	 -7.989507944E-10
    192	  3.840000000E-05	 -7.962042137E-10
    193	  3.860000000E-05	 -7.876592711E-10
    194	  3.880000000E-05	 -7.943731783E-10
    195	  3.900000000E-05	 -7.876592711E-10
    196	  3.920000000E-05	 -7.910161970E-10
    197	  3.940000000E-05	 -7.922369427E-10
    198	  3.960000000E-05	 -7.876592711E-10
    199	  3.980000000E-05	 -7.958990134E-10
    200	  4.000000000E-05	 -7.928472878E-10
    201	  4.020000000E-05	 -7.910161970E-10
    202	  4.040000000E-05	 -7.980352490E-10
    203	  4.060000000E-05	 -7.971197591E-10
    204	  4.080000000E-05	 -8.096319171E-10
    205	  4.100000000E-05	 -7.952886683E-10
    206	  4.120000000E-05	 -7.916265976E-10
    207	  4.140000000E-05	 -7.992559947E-10
    208	  4.160000000E-05	 -7.931524326E-10
    209	  4.180000000E-05	 -8.023077203E-10
    210	  4.200000000E-05	 -7.983404493E-10
    211	  4.220000000E-05	 -7.943731783E-10
    212	  4.240000000E-05	 -7.928472878E-10
    213	  4.260000000E-05	 -8.078008817E-10
    214	  4.280000000E-05	 -7.977301042E-10
    215	  4.300000000E-05	 -7.919317424E-10
    216	  4.320000000E-05	 -7.946783231E-10
    217	  4.340000000E-05	 -8.047491562E-10
    218	  4.360000000E-05	 -7.910161970E-10
    219	  4.380000000E-05	 -8.001714846E-10
    220	  4.400000000E-05	 -7.919317424E-10
    221	  4.420000000E-05	 -7.983404493E-10
    222	  4.440000000E-05	 -7.946783231E-10
    223	  4.460000000E-05	 -8.013921748E-10
    224	  4.480000000E-05	 -7.952886683E-10
    225	  4.500000000E-05	 -7.952886683E-10
    226	  4.520000000E-05	 -7.928472878E-10
    227	  4.540000000E-05	 -7.922369427E-10
    228	  4.560000000E-05	 -7.919317424E-10
    229	  4.580000000E-05	 -7.901007071E-10
    230	  4.600000000E-05	 -7.897955068E-10
    231	  4.620000000E-05	 -7.949835235E-10
    232	  4.640000000E-05	 -8.151251341E-10
    233	  4.660000000E-05	 -7.897955068E-10
    234	  4.680000000E-05	 -8.013921748E-10
    235	  4.700000000E-05	 -7.986455941E-10
    236	  4.720000000E-05	 -7.980352490E-10
    237	  4.740000000E-05	 -7.958990134E-10
    238	  4.760000000E-05	 -7.992559947E-10
    239	  4.780000000E-05	 -7.949835235E-10
    240	  4.800000000E-05	 -7.965093585E-10
    241	  4.820000000E-05	 -8.065801915E-10
    242	  4.840000000E-05	 -8.163458243E-10
    243	  4.860000000E-05	 -7.940679780E-10
    244	  4.880000000E-05	 -7.925420875E-10
    245	  4.900000000E-05	 -7.922369427E-10
    246	  4.920000000E-05	 -7.962042137E-10
    247	  4.940000000E-05	 -7.937627777E-10
    248	  4.960000000E-05	 -7.794195289E-10
    249	  4.980000000E-05	 -7.977301042E-10
    250	  5.000000000E-05	 -7.977301042E-10
      0	  0.000000000E+00	 -5.102543388E-10
      1	  2.000000000E-07	 -5.361942557E-10
      2	  4.000000000E-07	 -5.212406617E-10
      3	  6.000000000E-07	 -5.206303166E-10
      4	  8.000000000E-07	 -5.230716971E-10
      5	  1.000000000E-06	 -5.212406617E-10
      6	  1.200000000E-06	 -5.120853741E-10
      7	  1.400000000E-06	 -5.221561516E-10
      8	  1.600000000E-06	 -5.224613520E-10
      9	  1.800000000E-06	 -5.181888807E-10
     10	  2.000000000E-06	 -5.163578454E-10
     11	  2.200000000E-06	 -5.236820422E-10
     12	  2.400000000E-06	 -5.303959494E-10
     13	  2.600000000E-06	 -5.303959494E-10
     14	  2.800000000E-06	 -5.215458065E-10
     15	  3.000000000E-06	 -5.212406617E-10
     16	  3.200000000E-06	 -5.203251163E-10
     17	  3.400000000E-06	 -5.236820422E-10
     18	  3.600000000E-06	 -5.169681905E-10
     19	  3.800000000E-06	 -5.242923873E-10
     20	  4.000000000E-06	 -5.203251163E-10
     21	  4.200000000E-06	 -5.166629902E-10
     22	  4.400000000E-06	 -5.361942557E-10
     23	  4.600000000E-06	 -5.203251163E-10
     24	  4.800000000E-06	 -5.249027879E-10
     25	  5.000000000E-06	 -5.184940810E-10
     26	  5.200000000E-06	 -5.200199715E-10
     27	  5.400000000E-06	 -5.123905744E-10
     28	  5.600000000E-06	 -5.218510069E-10
     29	  5.800000000E-06	 -5.236820422E-10
     30	  6.000000000E-06	 -5.160526451E-10
     31	  6.200000000E-06	 -5.249027879E-10
     32	  6.400000000E-06	 -5.224613520E-10
     33	  6.600000000E-06	 -5.374149459E-10
     34	  6.800000000E-06	 -5.184940810E-10
     35	  7.000000000E-06	 -5.130009195E-10
     36	  7.200000000E-06	 -5.233768974E-10
     37	  7.400000000E-06	 -5.215458065E-10
     38	  7.600000000E-06	 -5.197147712E-10
     39	  7.800000000E-06	 -5.233768974E-10
     40	  8.000000000E-06	 -5.175785356E-10
     41	  8.200000000E-06	 -5.194095709E-10
     42	  8.400000000E-06	 -5.227665523E-10
     43	  8.600000000E-06	 -5.218510069E-10
     44	  8.800000000E-06	 -5.224613520E-10
     45	  9.000000000E-06	 -5.212406617E-10
     46	  9.200000000E-06	 -5.392460367E-10
     47	  9.400000000E-06	 -5.349735654E-10
     48	  9.600000000E-06	 -5.212406617E-10
     49	  9.800000000E-06	 -5.166629902E-10
     50	  1.000000000E-05	 -5.194095709E-10
     51	  1.020000000E-05	 -5.191044261E-10
     52	  1.040000000E-05	 -5.197147712E-10
     53	  1.060000000E-05	 -5.117802293E-10
     54	  1.080000000E-05	 -5.236820422E-10
     55	  1.100000000E-05	 -5.307010942E-10
     56	  1.120000000E-05	 -5.285648585E-10
     57	  1.140000000E-05	 -5.276493686E-10
     58	  1.160000000E-05	 -5.264286229E-10
     59	  1.180000000E-05	 -5.212406617E-10
     60	  1.200000000E-05	 -5.133060643E-10
     61	  1.220000000E-05	 -5.209354614E-10
     62	  1.240000000E-05	 -5.325321295E-10
     63	  1.260000000E-05	 -5.310062945E-10
     64	  1.280000000E-05	 -5.130009195E-10
     65	  1.300000000E-05	 -5.334476749E-10
     66	  1.320000000E-05	 -5.419926175E-10
     67	  1.340000000E-05	 -5.187992258E-10
     68	  1.360000000E-05	 -5.264286229E-10
     69	  1.380000000E-05	 -5.270389680E-10
     70	  1.400000000E-05	 -5.383304913E-10
     71	  1.420000000E-05	 -5.346683651E-10
     72	  1.440000000E-05	 -5.126957192E-10
     73	  1.460000000E-05	 -5.343632203E-10
     74	  1.480000000E-05	 -5.346683651E-10
     75	  1.500000000E-05	 -5.355839106E-10
     76	  1.520000000E-05	 -5.319217844E-10
     77	  1.540000000E-05	 -5.426029626E-10
     78	  1.560000000E-05	 -5.416874171E-10
     79	  1.580000000E-05	 -5.438236528E-10
     80	  1.600000000E-05	 -5.392460367E-10
     81	  1.620000000E-05	 -5.364994560E-10
     82	  1.640000000E-05	 -5.319217844E-10
     83	  1.660000000E-05	 -5.419926175E-10
     84	  1.680000000E-05	 -5.508427048E-10
     85	  1.700000000E-05	 -5.456546881E-10
     86	  1.720000000E-05	 -5.364994560E-10
     87	  1.740000000E-05	 -5.462650887E-10
     88	  1.760000000E-05	 -5.517582502E-10
     89	  1.780000000E-05	 -5.657962987E-10
     90	  1.800000000E-05	 -5.477909237E-10
     91	  1.820000000E-05	 -5.880742004E-10
     92	  1.840000000E-05	 -5.740360409E-10
     93	  1.860000000E-05	 -5.752567867E-10
     94	  1.880000000E-05	 -5.780033674E-10
     95	  1.900000000E-05	 -5.950932525E-10
     96	  1.920000000E-05	 -6.085210114E-10
     97	  1.940000000E-05	 -5.841068740E-10
     98	  1.960000000E-05	 -5.960087979E-10
     99	  1.980000000E-05	 -6.091313565E-10
    100	  2.000000000E-05	 -6.137089725E-10
    101	  2.020000000E-05	 -6.225590599E-10
    102	  2.040000000E-05	 -6.280522213E-10
    103	  2.060000000E-05	 -6.274418762E-10
    104	  2.080000000E-05	 -6.378178541E-10
    105	  2.100000000E-05	 -6.369023087E-10
    106	  2.120000000E-05	 -6.509404127E-10
    107	  2.140000000E-05	 -6.643682271E-10
    108	  2.160000000E-05	 -6.738286595E-10
    109	  2.180000000E-05	 -6.652837170E-10
    110	  2.200000000E-05	 -6.781011308E-10
    111	  2.220000000E-05	 -6.829839472E-10
    112	  2.240000000E-05	 -6.927495799E-10
    113	  2.260000000E-05	 -7.055669382E-10
    114	  2.280000000E-05	 -6.893925986E-10
    115	  2.300000000E-05	 -7.009893221E-10
    116	  2.320000000E-05	 -7.269292390E-10
    117	  2.340000000E-05	 -7.281499292E-10
    118	  2.360000000E-05	 -7.171636063E-10
    119	  2.380000000E-05	 -7.238775135E-10
    120	  2.400000000E-05	 -7.266240942E-10
    121	  2.420000000E-05	 -7.308965100E-10
    122	  2.440000000E-05	 -7.318120554E-10
    123	  2.460000000E-05	 -7.400517976E-10
    124	  2.480000000E-05	 -7.431036342E-10
    125	  2.500000000E-05	 -7.473761054E-10
    126	  2.520000000E-05	 -7.373052169E-10
    127	  2.540000000E-05	 -7.513433764E-10
    128	  2.560000000E-05	 -7.629400445E-10
    129	  2.580000000E-05	 -7.611090092E-10
    130	  2.600000000E-05	 -7.684332060E-10
    131	  2.620000000E-05	 -7.568365379E-10
    132	  2.640000000E-05	 -7.595831186E-10
    133	  2.660000000E-05	 -7.620244991E-10
    134	  2.680000000E-05	 -7.659918255E-10
    135	  2.700000000E-05	 -7.681280612E-10
    136	  2.720000000E-05	 -7.736212226E-10
    137	  2.740000000E-05	 -7.720953321E-10
    138	  2.760000000E-05	 -7.708746419E-10
    139	  2.780000000E-05	 -7.839972005E-10
    140	  2.800000000E-05	 -7.916265976E-10
    141	  2.820000000E-05	 -7.870489260E-10
    142	  2.840000000E-05	 -7.751470577E-10
    143	  2.860000000E-05	 -7.763678034E-10
    144	  2.880000000E-05	 -7.772832933E-10
    145	  2.900000000E-05	 -7.836920002E-10
    146	  2.920000000E-05	 -7.882696162E-10
    147	  2.940000000E-05	 -7.818609649E-10
    148	  2.960000000E-05	 -7.858282358E-10
    149	  2.980000000E-05	 -7.778936384E-10
    150	  3.000000000E-05	 -7.827764548E-10
    151	  3.020000000E-05	 -7.849126904E-10
    152	  3.040000000E-05	 -7.940679780E-10
    153	  3.060000000E-05	 -7.690435511E-10
    154	  3.080000000E-05	 -7.827764548E-10
    155	  3.100000000E-05	 -7.916265976E-10
    156	  3.120000000E-05	 -7.800298740E-10
    157	  3.140000000E-05	 -7.916265976E-10
    158	  3.160000000E-05	 -7.913213973E-10
    159	  3.180000000E-05	 -8.056646461E-10
    160	  3.200000000E-05	 -7.937627777E-10
    161	  3.220000000E-05	 -7.934576329E-10
    162	  3.240000000E-05	 -7.879644714E-10
    163	  3.260000000E-05	 -7.778936384E-10
    164	  3.280000000E-05	 -7.870489260E-10
    165	  3.300000000E-05	 -7.843023453E-10
    166	  3.320000000E-05	 -7.910161970E-10
    167	  3.340000000E-05	 -7.910161970E-10
    168	  3.360000000E-05	 -7.894903620E-10
    169	  3.380000000E-05	 -7.965093585E-10
    170	  3.400000000E-05	 -7.873541263E-10
    171	  3.420000000E-05	 -8.026129206E-10
    172	  3.440000000E-05	 -7.815557646E-10
    173	  3.460000000E-05	 -7.925420875E-10
    174	  3.480000000E-05	 -7.794195289E-10
    175	  3.500000000E-05	 -7.931524326E-10
    176	  3.520000000E-05	 -7.861334361E-10
    177	  3.540000000E-05	 -7.946783231E-10
    178	  3.560000000E-05	 -7.821661097E-10
    179	  3.580000000E-05	 -7.873541263E-10
    180	  3.600000000E-05	 -7.901007071E-10
    181	  3.620000000E-05	 -7.955938686E-10
    182	  3.640000000E-05	 -7.949835235E-10
    183	  3.660000000E-05	 -7.937627777E-10
    184	  3.680000000E-05	 -7.885748166E-10
    185	  3.700000000E-05	 -8.007818297E-10
    186	  3.720000000E-05	 -7.974249039E-10
    187	  3.740000000E-05	 -7.962042137E-10
    188	  3.760000000E-05	 -7.992559947E-10
    189	  3.780000000E-05	 -7.904058519E-10
    190	  3.800000000E-05	 -8.007818297E-10
    191	  3.820000000E-05	 -7.778936384E-10
    192	  3.840000000E-05	 -7.901007071E-10
    193	  3.860000000E-05	 -7.958990134E-10
    194	  3.880000000E-05	 -7.897955068E-10
    195	  3.900000000E-05	 -7.907110522E-10
    196	  3.920000000E-05	 -7.962042137E-10
    197	  3.940000000E-05	 -7.788091838E-10
    198	  3.960000000E-05	 -7.882696162E-10
    199	  3.980000000E-05	 -8.032232657E-10
    200	  4.000000000E-05	 -7.952886683E-10
    201	  4.020000000E-05	 -7.980352490E-10
    202	  4.040000000E-05	 -7.913213973E-10
    203	  4.060000000E-05	 -7.986455941E-10
    204	  4.080000000E-05	 -7.962042137E-10
    205	  4.100000000E-05	 -7.958990134E-10
    206	  4.120000000E-05	 -7.925420875E-10
    207	  4.140000000E-05	 -7.955938686E-10
    208	  4.160000000E-05	 -7.897955068E-10
    209	  4.180000000E-05	 -7.913213973E-10
    210	  4.200000000E-05	 -7.821661097E-10
    211	  4.220000000E-05	 -7.968145588E-10
    212	  4.240000000E-05	 -7.916265976E-10
    213	  4.260000000E-05	 -7.913213973E-10
    214	  4.280000000E-05	 -7.946783231E-10
    215	  4.300000000E-05	 -7.952886683E-10
    216	  4.320000000E-05	 -8.041387556E-10
    217	  4.340000000E-05	 -8.178717148E-10
    218	  4.360000000E-05	 -7.965093585E-10
    219	  4.380000000E-05	 -7.946783231E-10
    220	  4.400000000E-05	 -8.010870300E-10
    221	  4.420000000E-05	 -7.910161970E-10
    222	  4.440000000E-05	 -8.032232657E-10
    223	  4.460000000E-05	 -7.879644714E-10
    224	  4.480000000E-05	 -7.934576329E-10
    225	  4.500000000E-05	 -7.882696162E-10
    226	  4.520000000E-05	 -7.955938686E-10
    227	  4.540000000E-05	 -7.904058519E-10
    228	  4.560000000E-05	 -7.922369427E-10
    229	  4.580000000E-05	 -7.766729482E-10
    230	  4.600000000E-05	 -8.013921748E-10
    231	  4.620000000E-05	 -7.949835235E-10
    232	  4.640000000E-05	 -7.971197591E-10
    233	  4.660000000E-05	 -7.983404493E-10
    234	  4.680000000E-05	 -8.020025755E-10
    235	  4.700000000E-05	 -7.788091838E-10
    236	  4.720000000E-05	 -8.132940432E-10
    237	  4.740000000E-05	 -7.928472878E-10
    238	  4.760000000E-05	 -7.968145588E-10
    239	  4.780000000E-05	 -7.946783231E-10
    240	  4.800000000E-05	 -7.952886683E-10
    241	  4.820000000E-05	 -7.977301042E-10
    242	  4.840000000E-05	 -8.041387556E-10
    243	  4.860000000E-05	 -7.971197591E-10
    244	  4.880000000E-05	 -7.974249039E-10
    245	  4.900000000E-05	 -8.062749912E-10
    246	  4.920000000E-05	 -8.029180654E-10
