     37	  3.700000000E-05	 -1.718140963E-09
     38	  3.800000000E-05	 -1.720582343E-09
     39	  3.900000000E-05	 -1.718446163E-09
     40	  4.000000000E-05	 -1.731263466E-09
     41	  4.100000000E-05	 -1.728516885E-09
     42	  4.200000000E-05	 -1.736451538E-09
     43	  4.300000000E-05	 -1.732789356E-09
     44	  4.400000000E-05	 -1.734315247E-09
     45	  4.500000000E-05	 -1.734315247E-09
     46	  4.600000000E-05	 -1.721497944E-09
     47	  4.700000000E-05	 -1.727906596E-09
     48	  4.800000000E-05	 -1.723023724E-09
     49	  4.900000000E-05	 -1.731263466E-09
     50	  5.000000000E-05	 -1.723328924E-09
      0	  0.000000000E+00	 -9.973152304E-10
      1	  1.000000000E-06	 -9.591681893E-10
      2	  2.000000000E-06	 -9.689338221E-10
      3	  3.000000000E-06	 -9.707649129E-10
      4	  4.000000000E-06	 -9.704597126E-10
      5	  5.000000000E-06	 -9.661872413E-10
      6	  6.000000000E-06	 -9.750373842E-10
      7	  7.000000000E-06	 -9.924324695E-10
      8	  8.000000000E-06	 -9.655768407E-10
      9	  9.000000000E-06	 -9.664924416E-10
     10	  1.000000000E-05	 -9.725958927E-10
     11	  1.100000000E-05	 -9.756476738E-10
     12	  1.200000000E-05	 -9.832771264E-10
     13	  1.300000000E-05	 -9.915168686E-10
     14	  1.400000000E-05	 -9.991463212E-10
     15	  1.500000000E-05	 -1.004029082E-09
     16	  1.600000000E-05	 -1.018067186E-09
     17	  1.700000000E-05	 -1.064148769E-09
     18	  1.800000000E-05	 -1.094666358E-09
     19	  1.900000000E-05	 -1.130982308E-09
     20	  2.000000000E-05	 -1.189881305E-09
     21	  2.100000000E-05	 -1.266785676E-09
     22	  2.200000000E-05	 -1.329346744E-09
     23	  2.300000000E-05	 -1.396485483E-09
     24	  2.400000000E-05	 -1.472474254E-09
     25	  2.500000000E-05	 -1.525269799E-09
     26	  2.600000000E-05	 -1.582337594E-09
     27	  2.700000000E-05	 -1.623536305E-09
     28	  2.800000000E-05	 -1.666871419E-09
     29	  2.900000000E-05	 -1.679688832E-09
     30	  3.000000000E-05	 -1.688233775E-09
     31	  3.100000000E-05	 -1.703187369E-09
     32	  3.200000000E-05	 -1.718446163E-09
     33	  3.300000000E-05	 -1.711427111E-09
     34	  3.400000000E-05	 -1.713868492E-09
     35	  3.500000000E-05	 -1.717835763E-09
     36	  3.600000000E-05	 -1.727601395E-09
     37	  3.700000000E-05	 -1.731568666E-09
     38	  3.800000000E-05	 -1.719972054E-09
     39	  3.900000000E-05	 -1.735230848E-09
     40	  4.000000000E-05	 -1.729737686E-09
     41	  4.100000000E-05	 -1.730958377E-09
     42	  4.200000000E-05	 -1.725160015E-09
     43	  4.300000000E-05	 -1.730042776E-09
     44	  4.400000000E-05	 -1.727601395E-09
     45	  4.500000000E-05	 -1.739503319E-09
     46	  4.600000000E-05	 -1.733704957E-09
     47	  4.700000000E-05	 -1.723023724E-09
     48	  4.800000000E-05	 -1.727601395E-09
     49	  4.900000000E-05	 -1.739198119E-09
     50	  5.000000000E-05	 -1.740724009E-09
      0	  0.000000000E+00	 -9.915168686E-10
      1	  1.000000000E-06	 -9.591681893E-10
      2	  2.000000000E-06	 -9.606940798E-10
      3	  3.000000000E-06	 -9.667976419E-10
      4	  4.000000000E-06	 -9.686286218E-10
      5	  5.000000000E-06	 -9.597785899E-10
      6	  6.000000000E-06	 -9.841926163E-10
      7	  7.000000000E-06	 -9.906013787E-10
      8	  8.000000000E-06	 -9.628302600E-10
      9	  9.000000000E-06	 -9.609992802E-10
     10	  1.000000000E-05	 -9.762580744E-10
     11	  1.100000000E-05	 -9.844978166E-10
     12	  1.200000000E-05	 -9.729010930E-10
     13	  1.300000000E-05	 -9.826668368E-10
     14	  1.400000000E-05	 -9.927375588E-10
     15	  1.500000000E-05	 -1.008606643E-09
     16	  1.600000000E-05	 -1.014710205E-09
     17	  1.700000000E-05	 -1.028443219E-09
     18	  1.800000000E-05	 -1.082764545E-09
     19	  1.900000000E-05	 -1.133728889E-09
     20	  2.000000000E-05	 -1.187134724E-09
     21	  2.100000000E-05	 -1.257020044E-09
     22	  2.200000000E-05	 -1.330872634E-09
     23	  2.300000000E-05	 -1.399842353E-09
     24	  2.400000000E-05	 -1.468812072E-09
     25	  2.500000000E-05	 -1.532593941E-09
     26	  2.600000000E-05	 -1.580811704E-09
     27	  2.700000000E-05	 -1.623231216E-09
     28	  2.800000000E-05	 -1.663209348E-09
     29	  2.900000000E-05	 -1.674195671E-09
     30	  3.000000000E-05	 -1.688233775E-09
     31	  3.100000000E-05	 -1.699830388E-09
     32	  3.200000000E-05	 -1.718140963E-09
     33	  3.300000000E-05	 -1.710816711E-09
     34	  3.400000000E-05	 -1.724244525E-09
     35	  3.500000000E-05	 -1.726685905E-09
     36	  3.600000000E-05	 -1.725770304E-09
     37	  3.700000000E-05	 -1.732789356E-09
     38	  3.800000000E-05	 -1.723328924E-09
     39	  3.900000000E-05	 -1.724854815E-09
     40	  4.000000000E-05	 -1.727296195E-09
     41	  4.100000000E-05	 -1.730347976E-09
     42	  4.200000000E-05	 -1.736756627E-09
     43	  4.300000000E-05	 -1.735535937E-09
     44	  4.400000000E-05	 -1.732789356E-09
     45	  4.500000000E-05	 -1.735841137E-09
     46	  4.600000000E-05	 -1.727601395E-09
     47	  4.700000000E-05	 -1.738587718E-09
     48	  4.800000000E-05	 -1.740724009E-09
     49	  4.900000000E-05	 -1.730958377E-09
     50	  5.000000000E-05	 -1.733094557E-09
      0	  0.000000000E+00	 -9.970100301E-10
      1	  1.000000000E-06	 -9.747321839E-10
      2	  2.000000000E-06	 -9.652717514E-10
      3	  3.000000000E-06	 -9.765631637E-10
      4	  4.000000000E-06	 -9.719856031E-10
      5	  5.000000000E-06	 -9.686286218E-10
      6	  6.000000000E-06	 -9.869391970E-10
      7	  7.000000000E-06	 -9.841926163E-10
      8	  8.000000000E-06	 -9.658820410E-10
      9	  9.000000000E-06	 -9.777839649E-10
     10	  1.000000000E-05	 -9.790046551E-10
     11	  1.100000000E-05	 -9.826668368E-10
     12	  1.200000000E-05	 -9.738165829E-10
     13	  1.300000000E-05	 -9.936531598E-10
     14	  1.400000000E-05	 -9.960945402E-10
     15	  1.500000000E-05	 -1.003723882E-09
     16	  1.600000000E-05	 -1.022644858E-09
     17	  1.700000000E-05	 -1.056824517E-09
     18	  1.800000000E-05	 -1.086426615E-09
     19	  1.900000000E-05	 -1.119080384E-09
     20	  2.000000000E-05	 -1.189576104E-09
     21	  2.100000000E-05	 -1.258851023E-09
     22	  2.200000000E-05	 -1.328125943E-09
     23	  2.300000000E-05	 -1.404420025E-09
     24	  2.400000000E-05	 -1.464844801E-09
     25	  2.500000000E-05	 -1.527711180E-09
     26	  2.600000000E-05	 -1.600037769E-09
     27	  2.700000000E-05	 -1.621094925E-09
     28	  2.800000000E-05	 -1.657105786E-09
     29	  2.900000000E-05	 -1.679383632E-09
     30	  3.000000000E-05	 -1.688538864E-09
     31	  3.100000000E-05	 -1.709596020E-09
     32	  3.200000000E-05	 -1.709901221E-09
     33	  3.300000000E-05	 -1.716615072E-09
     34	  3.400000000E-05	 -1.724854815E-09
     35	  3.500000000E-05	 -1.725770304E-09
     36	  3.600000000E-05	 -1.722108234E-09
     37	  3.700000000E-05	 -1.722413434E-09
     38	  3.800000000E-05	 -1.731263466E-09
     39	  3.900000000E-05	 -1.734925648E-09
     40	  4.000000000E-05	 -1.731568666E-09
     41	  4.100000000E-05	 -1.738587718E-09
     42	  4.200000000E-05	 -1.729737686E-09
     43	  4.300000000E-05	 -1.729432486E-09
     44	  4.400000000E-05	 -1.736451538E-09
     45	  4.500000000E-05	 -1.731873867E-09
     46	  4.600000000E-05	 -1.741944700E-09
     47	  4.700000000E-05	 -1.730347976E-09
     48	  4.800000000E-05	 -1.737061828E-09
     49	  4.900000000E-05	 -1.729127286E-09
     50	  5.000000000E-05	 -1.730653176E-09
      0	  0.000000000E+00	 -9.814460356E-10
      1	  1.000000000E-06	 -9.579474991E-10
      2	  2.000000000E-06	 -9.460456862E-10
      3	  3.000000000E-06	 -9.628302600E-10
      4	  4.000000000E-06	 -9.530646272E-10
      5	  5.000000000E-06	 -9.497077569E-10
      6	  6.000000000E-06	 -9.680183322E-10
      7	  7.000000000E-06	 -9.805305456E-10
      8	  8.000000000E-06	 -9.594733896E-10
      9	  9.000000000E-06	 -9.558112080E-10
     10	  1.000000000E-05	 -9.652717514E-10
     11	  1.100000000E-05	 -9.683234214E-10
     12	  1.200000000E-05	 -9.646613508E-10
     13	  1.300000000E-05	 -9.777839649E-10
     14	  1.400000000E-05	 -9.817512359E-10
     15	  1.500000000E-05	 -9.976204307E-10
     16	  1.600000000E-05	 -1.007996353E-09
     17	  1.700000000E-05	 -1.043702014E-09
     18	  1.800000000E-05	 -1.058045318E-09
     19	  1.900000000E-05	 -1.116639003E-09
     20	  2.000000000E-05	 -1.173096620E-09
     21	  2.100000000E-05	 -1.255188953E-09
     22	  2.200000000E-05	 -1.316224130E-09
     23	  2.300000000E-05	 -1.387635340E-09
     24	  2.400000000E-05	 -1.457215459E-09
     25	  2.500000000E-05	 -1.517335146E-09
     26	  2.600000000E-05	 -1.591492937E-09
     27	  2.700000000E-05	 -1.623536305E-09
     28	  2.800000000E-05	 -1.665650728E-09
     29	  2.900000000E-05	 -1.685792284E-09
     30	  3.000000000E-05	 -1.701051078E-09
     31	  3.100000000E-05	 -1.699830388E-09
     32	  3.200000000E-05	 -1.737367028E-09
     33	  3.300000000E-05	 -1.718140963E-09
     34	  3.400000000E-05	 -1.726991106E-09
     35	  3.500000000E-05	 -1.729432486E-09
     36	  3.600000000E-05	 -1.722718634E-09
     37	  3.700000000E-05	 -1.723939325E-09
     38	  3.800000000E-05	 -1.728211796E-09
     39	  3.900000000E-05	 -1.729432486E-09
     40	  4.000000000E-05	 -1.734010047E-09
     41	  4.100000000E-05	 -1.734315247E-09
     42	  4.200000000E-05	 -1.731568666E-09
     43	  4.300000000E-05	 -1.739198119E-09
     44	  4.400000000E-05	 -1.737977429E-09
     45	  4.500000000E-05	 -1.739198119E-09
     46	  4.600000000E-05	 -1.738892919E-09
     47	  4.700000000E-05	 -1.734620447E-09
     48	  4.800000000E-05	 -1.733704957E-09
     49	  4.900000000E-05	 -1.732179067E-09
     50	  5.000000000E-05	 -1.727601395E-09
      0	  0.000000000E+00	 -9.887702879E-10
      1	  1.000000000E-06	 -9.567268089E-10
      2	  2.000000000E-06	 -9.545905177E-10
      3	  3.000000000E-06	 -9.487922670E-10
      4	  4.000000000E-06	 -9.448248850E-10
      5	  5.000000000E-06	 -9.527595379E-10
      6	  6.000000000E-06	 -9.637458609E-10
      7	  7.000000000E-06	 -9.713752025E-10
      8	  8.000000000E-06	 -9.579474991E-10
      9	  9.000000000E-06	 -9.515388477E-10
     10	  1.000000000E-05	 -9.481818664E-10
     11	  1.100000000E-05	 -9.530646272E-10
     12	  1.200000000E-05	 -9.646613508E-10
     13	  1.300000000E-05	 -9.649665511E-10
     14	  1.400000000E-05	 -9.777839649E-10
     15	  1.500000000E-05	 -9.887702879E-10
     16	  1.600000000E-05	 -1.004029082E-09
     17	  1.700000000E-05	 -1.033325980E-09
     18	  1.800000000E-05	 -1.053467646E-09
     19	  1.900000000E-05	 -1.108399261E-09
     20	  2.000000000E-05	 -1.166993058E-09
     21	  2.100000000E-05	 -1.239014669E-09
     22	  2.200000000E-05	 -1.312256859E-09
     23	  2.300000000E-05	 -1.388245741E-09
     24	  2.400000000E-05	 -1.449891207E-09
     25	  2.500000000E-05	 -1.520081727E-09
     26	  2.600000000E-05	 -1.577149633E-09
     27	  2.700000000E-05	 -1.609498312E-09
     28	  2.800000000E-05	 -1.662293747E-09
     29	  2.900000000E-05	 -1.680299122E-09
     30	  3.000000000E-05	 -1.712342601E-09
     31	  3.100000000E-05	 -1.705018349E-09
     32	  3.200000000E-05	 -1.705018349E-09
     33	  3.300000000E-05	 -1.716920273E-09
     34	  3.400000000E-05	 -1.728211796E-09
     35	  3.500000000E-05	 -1.726380705E-09
     36	  3.600000000E-05	 -1.720887544E-09
     37	  3.700000000E-05	 -1.733094557E-09
     38	  3.800000000E-05	 -1.735841137E-09
     39	  3.900000000E-05	 -1.735535937E-09
     40	  4.000000000E-05	 -1.738892919E-09
     41	  4.100000000E-05	 -1.732179067E-09
     42	  4.200000000E-05	 -1.751710332E-09
     43	  4.300000000E-05	 -1.736756627E-09
     44	  4.400000000E-05	 -1.745606770E-09
     45	  4.500000000E-05	 -1.729432486E-09
     46	  4.600000000E-05	 -1.740418809E-09
     47	  4.700000000E-05	 -1.731263466E-09
     48	  4.800000000E-05	 -1.727601395E-09
     49	  4.900000000E-05	 -1.736146338E-09
     50	  5.000000000E-05	 -1.734925648E-09
      0	  4.682588000E+03	 -1.471480961E-09	  4.682588000E+03	  2.488410118E+01
      1	  4.693165000E+03	 -1.469242995E-09	  4.693165000E+03	  2.488410118E+01
      2	  4.700357000E+03	 -1.466663960E-09	  4.700357000E+03	  2.488410118E+01
      3	  4.708344000E+03	 -1.465933939E-09	  4.708344000E+03	  2.488410118E+01
      4	  4.716066000E+03	 -1.466143368E-09	  4.716066000E+03	  2.488410118E+01
      5	  4.723804000E+03	 -1.463522443E-09	  4.723804000E+03	  2.488410118E+01
      6	  4.731744000E+03	 -1.462678728E-09	  4.731744000E+03	  2.488410118E+01
      7	  4.739139000E+03	 -1.462182068E-09	  4.739139000E+03	  2.488410118E+01
      8	  4.747141000E+03	 -1.460650193E-09	  4.747141000E+03	  2.488410118E+01
      9	  4.755098001E+03	 -1.456605118E-09	  4.755098001E+03	  2.488410118E+01
     10	  4.762430000E+03	 -1.453990179E-09	  4.762430000E+03	  2.488410118E+01
     11	  4.770167000E+03	 -1.454582579E-09	  4.770167000E+03	  2.488410118E+01
     12	  4.777905000E+03	 -1.450417810E-09	  4.777905000E+03	  2.488410118E+01
     13	  4.785315001E+03	 -1.446007712E-09	  4.785315001E+03	  2.488410118E+01
     14	  4.792553000E+03	 -1.443392791E-09	  4.792553000E+03	  2.488410118E+01
     15	  4.800868000E+03	 -1.438438168E-09	  4.800868000E+03	  2.488410118E+01
     16	  4.808809000E+03	 -1.438324470E-09	  4.808809000E+03	  2.488410118E+01
     17	  4.816593000E+03	 -1.436481446E-09	  4.816593000E+03	  2.488410118E+01
     18	  4.823691000E+03	 -1.435739453E-09	  4.823691000E+03	  2.488410118E+01
     19	  4.831210000E+03	 -1.439048521E-09	  4.831210000E+03	  2.488410118E+01
     20	  4.838605000E+03	 -1.436648996E-09	  4.838605000E+03	  2.488410118E+01
     21	  4.845687000E+03	 -1.433238195E-09	  4.845687000E+03	  2.488410118E+01
     22	  4.852863000E+03	 -1.430868602E-09	  4.852863000E+03	  2.488410118E+01
     23	  4.859930000E+03	 -1.430342019E-09	  4.859930000E+03	  2.488410118E+01
     24	  4.867543000E+03	 -1.433118524E-09	  4.867543000E+03	  2.488410118E+01
     25	  4.875499001E+03	 -1.432962953E-09	  4.875499001E+03	  2.488410118E+01
     26	  4.883237000E+03	 -1.429803474E-09	  4.883237000E+03	  2.488410118E+01
     27	  4.890974000E+03	 -1.423616181E-09	  4.890974000E+03	  2.488410118E+01
     28	  4.898166000E+03	 -1.422551062E-09	  4.898166000E+03	  2.488410118E+01
     29	  4.906356000E+03	 -1.419732676E-09	  4.906356000E+03	  2.488410118E+01
     30	  4.914125000E+03	 -1.416339823E-09	  4.914125000E+03	  2.488410118E+01
     31	  4.921535000E+03	 -1.413958264E-09	  4.921535000E+03	  2.488410118E+01
     32	  4.929756001E+03	 -1.408112045E-09	  4.929756001E+03	  2.488410118E+01
     33	  4.937088000E+03	 -1.404090902E-09	  4.937088000E+03	  2.488410118E+01
     34	  4.945029000E+03	 -1.397454825E-09	  4.945029000E+03	  2.488410118E+01
     35	  4.952314000E+03	 -1.395749431E-09	  4.952314000E+03	  2.488410118E+01
     36	  4.960301001E+03	 -1.396593150E-09	  4.960301001E+03	  2.488410118E+01
     37	  4.968398000E+03	 -1.397580481E-09	  4.968398000E+03	  2.488410118E+01
     38	  4.976338000E+03	 -1.395689592E-09	  4.976338000E+03	  2.488410118E+01
     39	  4.984013000E+03	 -1.395258754E-09	  4.984013000E+03	  2.488410118E+01
     40	  4.991907001E+03	 -1.394893739E-09	  4.991907001E+03	  2.488410118E+01
     41	  4.999832000E+03	 -1.390621272E-09	  4.999832000E+03	  2.488410118E+01
     42	  5.007850000E+03	 -1.390034852E-09	  5.007850000E+03	  2.488410118E+01
     43	  5.015635000E+03	 -1.390316093E-09	  5.015635000E+03	  2.488410118E+01
     44	  5.023435000E+03	 -1.388897927E-09	  5.023435000E+03	  2.488410118E+01
     45	  5.030580000E+03	 -1.389556141E-09	  5.030580000E+03	  2.488410118E+01
     46	  5.038489000E+03	 -1.390465699E-09	  5.038489000E+03	  2.488410118E+01
     47	  5.046492001E+03	 -1.389107354E-09	  5.046492001E+03	  2.488410118E+01
     48	  5.053559000E+03	 -1.391506871E-09	  5.053559000E+03	  2.488410118E+01
     49	  5.061452000E+03	 -1.385690584E-09	  5.061452000E+03	  2.488410118E+01
     50	  5.069034000E+03	 -1.382698657E-09	  5.069034000E+03	  2.488410118E+01
