     78	  3.900000000E-05	 -1.678773232E-09
     79	  3.950000000E-05	 -1.667481819E-09
     80	  4.000000000E-05	 -1.677247452E-09
     81	  4.050000000E-05	 -1.695252827E-09
     82	  4.100000000E-05	 -1.664430038E-09
     83	  4.150000000E-05	 -1.687318174E-09
     84	  4.200000000E-05	 -1.679383632E-09
     85	  4.250000000E-05	 -1.682130213E-09
     86	  4.300000000E-05	 -1.682435413E-09
     87	  4.350000000E-05	 -1.675416361E-09
     88	  4.400000000E-05	 -1.674195671E-09
     89	  4.450000000E-05	 -1.677247452E-09
     90	  4.500000000E-05	 -1.673280070E-09
     91	  4.550000000E-05	 -1.678162942E-09
     92	  4.600000000E-05	 -1.686097484E-09
     93	  4.650000000E-05	 -1.673280070E-09
     94	  4.700000000E-05	 -1.682740614E-09
     95	  4.750000000E-05	 -1.678162942E-09
     96	  4.800000000E-05	 -1.687013085E-09
     97	  4.850000000E-05	 -1.677247452E-09
     98	  4.900000000E-05	 -1.674805961E-09
     99	  4.950000000E-05	 -1.683961304E-09
    100	  5.000000000E-05	 -1.689759666E-09
      0	  0.000000000E+00	 -1.050110665E-09
      1	  5.000000000E-07	 -1.015931006E-09
      2	  1.000000000E-06	 -1.021729368E-09
      3	  1.500000000E-06	 -1.016846496E-09
      4	  2.000000000E-06	 -1.009827333E-09
      5	  2.500000000E-06	 -1.015015405E-09
      6	  3.000000000E-06	 -1.024475949E-09
      7	  3.500000000E-06	 -1.018982787E-09
      8	  4.000000000E-06	 -1.022950058E-09
      9	  4.500000000E-06	 -1.014405004E-09
     10	  5.000000000E-06	 -1.015625695E-09
     11	  5.500000000E-06	 -1.019593077E-09
     12	  6.000000000E-06	 -1.024781149E-09
     13	  6.500000000E-06	 -1.021729368E-09
     14	  7.000000000E-06	 -1.018372386E-09
     15	  7.500000000E-06	 -1.019287987E-09
     16	  8.000000000E-06	 -1.025391438E-09
     17	  8.500000000E-06	 -1.017151696E-09
     18	  9.000000000E-06	 -1.020813878E-09
     19	  9.500000000E-06	 -1.032410490E-09
     20	  1.000000000E-05	 -1.026001839E-09
     21	  1.050000000E-05	 -1.025696639E-09
     22	  1.100000000E-05	 -1.039429542E-09
     23	  1.150000000E-05	 -1.028443219E-09
     24	  1.200000000E-05	 -1.043702014E-09
     25	  1.250000000E-05	 -1.051941756E-09
     26	  1.300000000E-05	 -1.050415865E-09
     27	  1.350000000E-05	 -1.055603827E-09
     28	  1.400000000E-05	 -1.065369459E-09
     29	  1.450000000E-05	 -1.076050693E-09
     30	  1.500000000E-05	 -1.094055957E-09
     31	  1.550000000E-05	 -1.110535552E-09
     32	  1.600000000E-05	 -1.118775295E-09
     33	  1.650000000E-05	 -1.168824038E-09
     34	  1.700000000E-05	 -1.172181130E-09
     35	  1.750000000E-05	 -1.187745124E-09
     36	  1.800000000E-05	 -1.228333435E-09
     37	  1.850000000E-05	 -1.256714843E-09
     38	  1.900000000E-05	 -1.282044360E-09
     39	  1.950000000E-05	 -1.310120568E-09
     40	  2.000000000E-05	 -1.353760881E-09
     41	  2.050000000E-05	 -1.372986946E-09
     42	  2.100000000E-05	 -1.419068418E-09
     43	  2.150000000E-05	 -1.426392671E-09
     44	  2.200000000E-05	 -1.464539601E-09
     45	  2.250000000E-05	 -1.479798395E-09
     46	  2.300000000E-05	 -1.520692128E-09
     47	  2.350000000E-05	 -1.537171612E-09
     48	  2.400000000E-05	 -1.556702878E-09
     49	  2.450000000E-05	 -1.572266872E-09
     50	  2.500000000E-05	 -1.589661847E-09
     51	  2.550000000E-05	 -1.601868860E-09
     52	  2.600000000E-05	 -1.632996849E-09
     53	  2.650000000E-05	 -1.623536305E-09
     54	  2.700000000E-05	 -1.625672597E-09
     55	  2.750000000E-05	 -1.639100300E-09
     56	  2.800000000E-05	 -1.627808777E-09
     57	  2.850000000E-05	 -1.640626190E-09
     58	  2.900000000E-05	 -1.654359205E-09
     59	  2.950000000E-05	 -1.644898773E-09
     60	  3.000000000E-05	 -1.663209348E-09
     61	  3.050000000E-05	 -1.654969606E-09
     62	  3.100000000E-05	 -1.660157567E-09
     63	  3.150000000E-05	 -1.661073057E-09
     64	  3.200000000E-05	 -1.691895846E-09
     65	  3.250000000E-05	 -1.661073057E-09
     66	  3.300000000E-05	 -1.662293747E-09
     67	  3.350000000E-05	 -1.675416361E-09
     68	  3.400000000E-05	 -1.669007710E-09
     69	  3.450000000E-05	 -1.670838690E-09
     70	  3.500000000E-05	 -1.679383632E-09
     71	  3.550000000E-05	 -1.676026651E-09
     72	  3.600000000E-05	 -1.678773232E-09
     73	  3.650000000E-05	 -1.681825013E-09
     74	  3.700000000E-05	 -1.673890471E-09
     75	  3.750000000E-05	 -1.670228400E-09
     76	  3.800000000E-05	 -1.686097484E-09
     77	  3.850000000E-05	 -1.683045703E-09
     78	  3.900000000E-05	 -1.676026651E-09
     79	  3.950000000E-05	 -1.683350903E-09
     80	  4.000000000E-05	 -1.671754291E-09
     81	  4.050000000E-05	 -1.672364580E-09
     82	  4.100000000E-05	 -1.681825013E-09
     83	  4.150000000E-05	 -1.683961304E-09
     84	  4.200000000E-05	 -1.681825013E-09
     85	  4.250000000E-05	 -1.677857742E-09
     86	  4.300000000E-05	 -1.674805961E-09
     87	  4.350000000E-05	 -1.684266393E-09
     88	  4.400000000E-05	 -1.683350903E-09
     89	  4.450000000E-05	 -1.674805961E-09
     90	  4.500000000E-05	 -1.685792284E-09
     91	  4.550000000E-05	 -1.700745988E-09
     92	  4.600000000E-05	 -1.678162942E-09
     93	  4.650000000E-05	 -1.676331851E-09
     94	  4.700000000E-05	 -1.684876794E-09
     95	  4.750000000E-05	 -1.678162942E-09
     96	  4.800000000E-05	 -1.688844065E-09
     97	  4.850000000E-05	 -1.675111161E-09
     98	  4.900000000E-05	 -1.676942252E-09
     99	  4.950000000E-05	 -1.678773232E-09
    100	  5.000000000E-05	 -1.673280070E-09
      0	  0.000000000E+00	 -1.045227904E-09
      1	  5.000000000E-07	 -1.017456897E-09
      2	  1.000000000E-06	 -1.014710205E-09
      3	  1.500000000E-06	 -1.018677587E-09
      4	  2.000000000E-06	 -1.021729368E-09
      5	  2.500000000E-06	 -1.016541407E-09
      6	  3.000000000E-06	 -1.040039943E-09
      7	  3.500000000E-06	 -1.029053620E-09
      8	  4.000000000E-06	 -1.018677587E-09
      9	  4.500000000E-06	 -1.029663910E-09
     10	  5.000000000E-06	 -1.034241581E-09
     11	  5.500000000E-06	 -1.029053620E-09
     12	  6.000000000E-06	 -1.036072561E-09
     13	  6.500000000E-06	 -1.021729368E-09
     14	  7.000000000E-06	 -1.028443219E-09
     15	  7.500000000E-06	 -1.023865548E-09
     16	  8.000000000E-06	 -1.015320494E-09
     17	  8.500000000E-06	 -1.034241581E-09
     18	  9.000000000E-06	 -1.048584775E-09
     19	  9.500000000E-06	 -1.018067186E-09
     20	  1.000000000E-05	 -1.018677587E-09
     21	  1.050000000E-05	 -1.025086238E-09
     22	  1.100000000E-05	 -1.041870923E-09
     23	  1.150000000E-05	 -1.034546782E-09
     24	  1.200000000E-05	 -1.044922704E-09
     25	  1.250000000E-05	 -1.045533105E-09
     26	  1.300000000E-05	 -1.075440292E-09
     27	  1.350000000E-05	 -1.061707389E-09
     28	  1.400000000E-05	 -1.072693712E-09
     29	  1.450000000E-05	 -1.077271383E-09
     30	  1.500000000E-05	 -1.101990610E-09
     31	  1.550000000E-05	 -1.110535552E-09
     32	  1.600000000E-05	 -1.131897798E-09
     33	  1.650000000E-05	 -1.123352855E-09
     34	  1.700000000E-05	 -1.195069266E-09
     35	  1.750000000E-05	 -1.197205557E-09
     36	  1.800000000E-05	 -1.221009294E-09
     37	  1.850000000E-05	 -1.242676739E-09
     38	  1.900000000E-05	 -1.282654760E-09
     39	  1.950000000E-05	 -1.313172349E-09
     40	  2.000000000E-05	 -1.334229616E-09
     41	  2.050000000E-05	 -1.380921488E-09
     42	  2.100000000E-05	 -1.409302786E-09
     43	  2.150000000E-05	 -1.439210084E-09
     44	  2.200000000E-05	 -1.453858478E-09
     45	  2.250000000E-05	 -1.489869339E-09
     46	  2.300000000E-05	 -1.499329771E-09
     47	  2.350000000E-05	 -1.531068050E-09
     48	  2.400000000E-05	 -1.557313167E-09
     49	  2.450000000E-05	 -1.569520180E-09
     50	  2.500000000E-05	 -1.586304865E-09
     51	  2.550000000E-05	 -1.586915266E-09
     52	  2.600000000E-05	 -1.611939693E-09
     53	  2.650000000E-05	 -1.619263834E-09
     54	  2.700000000E-05	 -1.629945068E-09
     55	  2.750000000E-05	 -1.637574409E-09
     56	  2.800000000E-05	 -1.633301938E-09
     57	  2.850000000E-05	 -1.654664405E-09
     58	  2.900000000E-05	 -1.637269209E-09
     59	  2.950000000E-05	 -1.651612624E-09
     60	  3.000000000E-05	 -1.652223025E-09
     61	  3.050000000E-05	 -1.651612624E-09
     62	  3.100000000E-05	 -1.663514548E-09
     63	  3.150000000E-05	 -1.660767968E-09
     64	  3.200000000E-05	 -1.667786909E-09
     65	  3.250000000E-05	 -1.664735239E-09
     66	  3.300000000E-05	 -1.671449090E-09
     67	  3.350000000E-05	 -1.662293747E-09
     68	  3.400000000E-05	 -1.661073057E-09
     69	  3.450000000E-05	 -1.661073057E-09
     70	  3.500000000E-05	 -1.685181994E-09
     71	  3.550000000E-05	 -1.673585270E-09
     72	  3.600000000E-05	 -1.661378257E-09
     73	  3.650000000E-05	 -1.667176619E-09
     74	  3.700000000E-05	 -1.682130213E-09
     75	  3.750000000E-05	 -1.674195671E-09
     76	  3.800000000E-05	 -1.659547166E-09
     77	  3.850000000E-05	 -1.683656103E-09
     78	  3.900000000E-05	 -1.670228400E-09
     79	  3.950000000E-05	 -1.670228400E-09
     80	  4.000000000E-05	 -1.672364580E-09
     81	  4.050000000E-05	 -1.674195671E-09
     82	  4.100000000E-05	 -1.670838690E-09
     83	  4.150000000E-05	 -1.684266393E-09
     84	  4.200000000E-05	 -1.686402684E-09
     85	  4.250000000E-05	 -1.673890471E-09
     86	  4.300000000E-05	 -1.679078432E-09
     87	  4.350000000E-05	 -1.676026651E-09
     88	  4.400000000E-05	 -1.687318174E-09
     89	  4.450000000E-05	 -1.682130213E-09
     90	  4.500000000E-05	 -1.700440788E-09
     91	  4.550000000E-05	 -1.673890471E-09
     92	  4.600000000E-05	 -1.673585270E-09
     93	  4.650000000E-05	 -1.679994033E-09
     94	  4.700000000E-05	 -1.687013085E-09
     95	  4.750000000E-05	 -1.679383632E-09
     96	  4.800000000E-05	 -1.687623374E-09
     97	  4.850000000E-05	 -1.676331851E-09
     98	  4.900000000E-05	 -1.676331851E-09
     99	  4.950000000E-05	 -1.679688832E-09
    100	  5.000000000E-05	 -1.667176619E-09
      0	  0.000000000E+00	 -1.049500375E-09
      1	  5.000000000E-07	 -1.015625695E-09
      2	  1.000000000E-06	 -1.010742934E-09
      3	  1.500000000E-06	 -1.014710205E-09
      4	  2.000000000E-06	 -1.020813878E-09
      5	  2.500000000E-06	 -1.027527730E-09
      6	  3.000000000E-06	 -1.034546782E-09
      7	  3.500000000E-06	 -1.033325980E-09
      8	  4.000000000E-06	 -1.029053620E-09
      9	  4.500000000E-06	 -1.018372386E-09
     10	  5.000000000E-06	 -1.029663910E-09
     11	  5.500000000E-06	 -1.018067186E-09
     12	  6.000000000E-06	 -1.021424167E-09
     13	  6.500000000E-06	 -1.028443219E-09
     14	  7.000000000E-06	 -1.021118967E-09
     15	  7.500000000E-06	 -1.025696639E-09
     16	  8.000000000E-06	 -1.030274310E-09
     17	  8.500000000E-06	 -1.026001839E-09
     18	  9.000000000E-06	 -1.049500375E-09
     19	  9.500000000E-06	 -1.050110665E-09
     20	  1.000000000E-05	 -1.031495001E-09
     21	  1.050000000E-05	 -1.039429542E-09
     22	  1.100000000E-05	 -1.054993537E-09
     23	  1.150000000E-05	 -1.043396813E-09
     24	  1.200000000E-05	 -1.042786524E-09
     25	  1.250000000E-05	 -1.052552157E-09
     26	  1.300000000E-05	 -1.047058995E-09
     27	  1.350000000E-05	 -1.067200550E-09
     28	  1.400000000E-05	 -1.067200550E-09
     29	  1.450000000E-05	 -1.084290435E-09
     30	  1.500000000E-05	 -1.093140467E-09
     31	  1.550000000E-05	 -1.108094061E-09
     32	  1.600000000E-05	 -1.117554493E-09
     33	  1.650000000E-05	 -1.146851392E-09
     34	  1.700000000E-05	 -1.175232911E-09
     35	  1.750000000E-05	 -1.177369091E-09
     36	  1.800000000E-05	 -1.220398893E-09
     37	  1.850000000E-05	 -1.243592229E-09
     38	  1.900000000E-05	 -1.278077089E-09
     39	  1.950000000E-05	 -1.299744645E-09
     40	  2.000000000E-05	 -1.338807176E-09
     41	  2.050000000E-05	 -1.364136804E-09
     42	  2.100000000E-05	 -1.404114824E-09
     43	  2.150000000E-05	 -1.423340890E-09
     44	  2.200000000E-05	 -1.458130949E-09
     45	  2.250000000E-05	 -1.474000144E-09
     46	  2.300000000E-05	 -1.502686753E-09
     47	  2.350000000E-05	 -1.522523219E-09
     48	  2.400000000E-05	 -1.557923568E-09
     49	  2.450000000E-05	 -1.562806329E-09
     50	  2.500000000E-05	 -1.591492937E-09
     51	  2.550000000E-05	 -1.604005151E-09
     52	  2.600000000E-05	 -1.606141331E-09
     53	  2.650000000E-05	 -1.639100300E-09
     54	  2.700000000E-05	 -1.628724378E-09
     55	  2.750000000E-05	 -1.640015790E-09
     56	  2.800000000E-05	 -1.629029467E-09
     57	  2.850000000E-05	 -1.629029467E-09
     58	  2.900000000E-05	 -1.638490010E-09
     59	  2.950000000E-05	 -1.649781534E-09
     60	  3.000000000E-05	 -1.681519812E-09
     61	  3.050000000E-05	 -1.652528114E-09
     62	  3.100000000E-05	 -1.664124838E-09
     63	  3.150000000E-05	 -1.657105786E-09
     64	  3.200000000E-05	 -1.665650728E-09
     65	  3.250000000E-05	 -1.660462767E-09
     66	  3.300000000E-05	 -1.661073057E-09
     67	  3.350000000E-05	 -1.682130213E-09
     68	  3.400000000E-05	 -1.664735239E-09
     69	  3.450000000E-05	 -1.664735239E-09
     70	  3.500000000E-05	 -1.675416361E-09
     71	  3.550000000E-05	 -1.668702510E-09
     72	  3.600000000E-05	 -1.689454465E-09
     73	  3.650000000E-05	 -1.678162942E-09
     74	  3.700000000E-05	 -1.680604322E-09
     75	  3.750000000E-05	 -1.679383632E-09
     76	  3.800000000E-05	 -1.675721562E-09
     77	  3.850000000E-05	 -1.672974981E-09
     78	  3.900000000E-05	 -1.668092109E-09
     79	  3.950000000E-05	 -1.683961304E-09
     80	  4.000000000E-05	 -1.673280070E-09
     81	  4.050000000E-05	 -1.671449090E-09
     82	  4.100000000E-05	 -1.687623374E-09
     83	  4.150000000E-05	 -1.678162942E-09
     84	  4.200000000E-05	 -1.682740614E-09
     85	  4.250000000E-05	 -1.695252827E-09
     86	  4.300000000E-05	 -1.681519812E-09
     87	  4.350000000E-05	 -1.678468142E-09
     88	  4.400000000E-05	 -1.680299122E-09
     89	  4.450000000E-05	 -1.683961304E-09
     90	  4.500000000E-05	 -1.679994033E-09
     91	  4.550000000E-05	 -1.687928575E-09
     92	  4.600000000E-05	 -1.687318174E-09
     93	  4.650000000E-05	 -1.677247452E-09
     94	  4.700000000E-05	 -1.680909523E-09
     95	  4.750000000E-05	 -1.684266393E-09
     96	  4.800000000E-05	 -1.675416361E-09
     97	  4.850000000E-05	 -1.702882169E-09
     98	  4.900000000E-05	 -1.689149265E-09
     99	  4.950000000E-05	 -1.676026651E-09
    100	  5.000000000E-05	 -1.687013085E-09
      0	  0.000000000E+00	 -1.037903652E-09
      1	  5.000000000E-07	 -1.008301442E-09
      2	  1.000000000E-06	 -1.014710205E-09
      3	  1.500000000E-06	 -9.988411209E-10
      4	  2.000000000E-06	 -1.011963624E-09
      5	  2.500000000E-06	 -1.017151696E-09
      6	  3.000000000E-06	 -1.002808281E-09
      7	  3.500000000E-06	 -9.967048298E-10
      8	  4.000000000E-06	 -1.017456897E-09
      9	  4.500000000E-06	 -1.016236206E-09
     10	  5.000000000E-06	 -1.007385952E-09
     11	  5.500000000E-06	 -1.015320494E-09
     12	  6.000000000E-06	 -1.013794715E-09
     13	  6.500000000E-06	 -1.019287987E-09
     14	  7.000000000E-06	 -1.022034568E-09
     15	  7.500000000E-06	 -1.012268824E-09
     16	  8.000000000E-06	 -1.014405004E-09
     17	  8.500000000E-06	 -1.032410490E-09
     18	  9.000000000E-06	 -1.016236206E-09
     19	  9.500000000E-06	 -1.036988162E-09
     20	  1.000000000E-05	 -1.044617504E-09
     21	  1.050000000E-05	 -1.023865548E-09
     22	  1.100000000E-05	 -1.022950058E-09
     23	  1.150000000E-05	 -1.028138019E-09
     24	  1.200000000E-05	 -1.028138019E-09
     25	  1.250000000E-05	 -1.022950058E-09
     26	  1.300000000E-05	 -1.058655608E-09
     27	  1.350000000E-05	 -1.048889975E-09
     28	  1.400000000E-05	 -1.059571098E-09
     29	  1.450000000E-05	 -1.074829892E-09
     30	  1.500000000E-05	 -1.084900725E-09
     31	  1.550000000E-05	 -1.096497448E-09
     32	  1.600000000E-05	 -1.123658055E-09
     33	  1.650000000E-05	 -1.127930527E-09
     34	  1.700000000E-05	 -1.166993058E-09
     35	  1.750000000E-05	 -1.183167453E-09
     36	  1.800000000E-05	 -1.217347112E-09
     37	  1.850000000E-05	 -1.240235359E-09
     38	  1.900000000E-05	 -1.255188953E-09
     39	  1.950000000E-05	 -1.298218755E-09
     40	  2.000000000E-05	 -1.330262345E-09
     41	  2.050000000E-05	 -1.372681746E-09
     42	  2.100000000E-05	 -1.388245741E-09
     43	  2.150000000E-05	 -1.421509910E-09
     44	  2.200000000E-05	 -1.448670517E-09
     45	  2.250000000E-05	 -1.488953849E-09
     46	  2.300000000E-05	 -1.494141810E-09
     47	  2.350000000E-05	 -1.527100779E-09
     48	  2.400000000E-05	 -1.553956297E-09
     49	  2.450000000E-05	 -1.564027019E-09
     50	  2.500000000E-05	 -1.578065123E-09
     51	  2.550000000E-05	 -1.596986099E-09
     52	  2.600000000E-05	 -1.612244893E-09
     53	  2.650000000E-05	 -1.616517253E-09
     54	  2.700000000E-05	 -1.628724378E-09
     55	  2.750000000E-05	 -1.630860558E-09
     56	  2.800000000E-05	 -1.632386448E-09
     57	  2.850000000E-05	 -1.638490010E-09
     58	  2.900000000E-05	 -1.650391934E-09
     59	  2.950000000E-05	 -1.645509173E-09
     60	  3.000000000E-05	 -1.659242077E-09
     61	  3.050000000E-05	 -1.651307424E-09
     62	  3.100000000E-05	 -1.663514548E-09
     63	  3.150000000E-05	 -1.665955929E-09
     64	  3.200000000E-05	 -1.667786909E-09
     65	  3.250000000E-05	 -1.660462767E-09
     66	  3.300000000E-05	 -1.670228400E-09
     67	  3.350000000E-05	 -1.660767968E-09
     68	  3.400000000E-05	 -1.668702510E-09
     69	  3.450000000E-05	 -1.668397309E-09
     70	  3.500000000E-05	 -1.675416361E-09
     71	  3.550000000E-05	 -1.668092109E-09
     72	  3.600000000E-05	 -1.671449090E-09
     73	  3.650000000E-05	 -1.670533489E-09
     74	  3.700000000E-05	 -1.682740614E-09
     75	  3.750000000E-05	 -1.682435413E-09
     76	  3.800000000E-05	 -1.683350903E-09
     77	  3.850000000E-05	 -1.678162942E-09
     78	  3.900000000E-05	 -1.676942252E-09
     79	  3.950000000E-05	 -1.681214723E-09
     80	  4.000000000E-05	 -1.677857742E-09
     81	  4.050000000E-05	 -1.687318174E-09
     82	  4.100000000E-05	 -1.685487194E-09
     83	  4.150000000E-05	 -1.669923200E-09
     84	  4.200000000E-05	 -1.674195671E-09
     85	  4.250000000E-05	 -1.676331851E-09
     86	  4.300000000E-05	 -1.675416361E-09
     87	  4.350000000E-05	 -1.678468142E-09
     88	  4.400000000E-05	 -1.687928575E-09
     89	  4.450000000E-05	 -1.673280070E-09
     90	  4.500000000E-05	 -1.693116536E-09
