     78	  3.900000000E-05	 -1.531068050E-09
     79	  3.950000000E-05	 -1.536256122E-09
     80	  4.000000000E-05	 -1.534119831E-09
     81	  4.050000000E-05	 -1.541749284E-09
     82	  4.100000000E-05	 -1.524354198E-09
     83	  4.150000000E-05	 -1.557008078E-09
     84	  4.200000000E-05	 -1.526490490E-09
     85	  4.250000000E-05	 -1.528626670E-09
     86	  4.300000000E-05	 -1.529237070E-09
     87	  4.350000000E-05	 -1.534119831E-09
     88	  4.400000000E-05	 -1.523133508E-09
     89	  4.450000000E-05	 -1.525574889E-09
     90	  4.500000000E-05	 -1.537476813E-09
     91	  4.550000000E-05	 -1.529847360E-09
     92	  4.600000000E-05	 -1.531068050E-09
     93	  4.650000000E-05	 -1.548768336E-09
     94	  4.700000000E-05	 -1.555787277E-09
     95	  4.750000000E-05	 -1.552125206E-09
     96	  4.800000000E-05	 -1.532593941E-09
     97	  4.850000000E-05	 -1.539002703E-09
     98	  4.900000000E-05	 -1.543275063E-09
     99	  4.950000000E-05	 -1.532593941E-09
    100	  5.000000000E-05	 -1.564027019E-09
      0	  0.000000000E+00	 -9.930427591E-10
      1	  5.000000000E-07	 -9.637458609E-10
      2	  1.000000000E-06	 -9.692390224E-10
      3	  1.500000000E-06	 -9.570320092E-10
      4	  2.000000000E-06	 -9.606940798E-10
      5	  2.500000000E-06	 -9.570320092E-10
      6	  3.000000000E-06	 -9.793098554E-10
      7	  3.500000000E-06	 -9.725958927E-10
      8	  4.000000000E-06	 -9.619147701E-10
      9	  4.500000000E-06	 -9.533698275E-10
     10	  5.000000000E-06	 -9.591681893E-10
     11	  5.500000000E-06	 -9.552009184E-10
     12	  6.000000000E-06	 -9.710700022E-10
     13	  6.500000000E-06	 -9.713752025E-10
     14	  7.000000000E-06	 -9.786994548E-10
     15	  7.500000000E-06	 -9.622199704E-10
     16	  8.000000000E-06	 -9.634406606E-10
     17	  8.500000000E-06	 -9.710700022E-10
     18	  9.000000000E-06	 -9.597785899E-10
     19	  9.500000000E-06	 -9.869391970E-10
     20	  1.000000000E-05	 -9.783943655E-10
     21	  1.050000000E-05	 -9.628302600E-10
     22	  1.100000000E-05	 -9.771736753E-10
     23	  1.150000000E-05	 -9.774787646E-10
     24	  1.200000000E-05	 -9.942634493E-10
     25	  1.250000000E-05	 -9.994514105E-10
     26	  1.300000000E-05	 -9.933479594E-10
     27	  1.350000000E-05	 -9.945686497E-10
     28	  1.400000000E-05	 -9.976204307E-10
     29	  1.450000000E-05	 -1.018982787E-09
     30	  1.500000000E-05	 -1.038819142E-09
     31	  1.550000000E-05	 -1.040039943E-09
     32	  1.600000000E-05	 -1.050721066E-09
     33	  1.650000000E-05	 -1.055909027E-09
     34	  1.700000000E-05	 -1.087647306E-09
     35	  1.750000000E-05	 -1.094361157E-09
     36	  1.800000000E-05	 -1.127625326E-09
     37	  1.850000000E-05	 -1.157837715E-09
     38	  1.900000000E-05	 -1.196595156E-09
     39	  1.950000000E-05	 -1.199341737E-09
     40	  2.000000000E-05	 -1.222535184E-09
     41	  2.050000000E-05	 -1.260071714E-09
     42	  2.100000000E-05	 -1.288147922E-09
     43	  2.150000000E-05	 -1.307373987E-09
     44	  2.200000000E-05	 -1.356812551E-09
     45	  2.250000000E-05	 -1.360779933E-09
     46	  2.300000000E-05	 -1.384583559E-09
     47	  2.350000000E-05	 -1.394043991E-09
     48	  2.400000000E-05	 -1.423035689E-09
     49	  2.450000000E-05	 -1.457215459E-09
     50	  2.500000000E-05	 -1.460877530E-09
     51	  2.550000000E-05	 -1.463013821E-09
     52	  2.600000000E-05	 -1.476441525E-09
     53	  2.650000000E-05	 -1.490784829E-09
     54	  2.700000000E-05	 -1.499329771E-09
     55	  2.750000000E-05	 -1.522828308E-09
     56	  2.800000000E-05	 -1.507569514E-09
     57	  2.850000000E-05	 -1.514588566E-09
     58	  2.900000000E-05	 -1.510011005E-09
     59	  2.950000000E-05	 -1.506348823E-09
     60	  3.000000000E-05	 -1.512147185E-09
     61	  3.050000000E-05	 -1.519166237E-09
     62	  3.100000000E-05	 -1.527405979E-09
     63	  3.150000000E-05	 -1.535645722E-09
     64	  3.200000000E-05	 -1.527405979E-09
     65	  3.250000000E-05	 -1.521912818E-09
     66	  3.300000000E-05	 -1.536256122E-09
     67	  3.350000000E-05	 -1.533204341E-09
     68	  3.400000000E-05	 -1.552430406E-09
     69	  3.450000000E-05	 -1.542664774E-09
     70	  3.500000000E-05	 -1.543275063E-09
     71	  3.550000000E-05	 -1.545411354E-09
     72	  3.600000000E-05	 -1.542054373E-09
     73	  3.650000000E-05	 -1.530762961E-09
     74	  3.700000000E-05	 -1.565247820E-09
     75	  3.750000000E-05	 -1.540223393E-09
     76	  3.800000000E-05	 -1.550294115E-09
     77	  3.850000000E-05	 -1.541138883E-09
     78	  3.900000000E-05	 -1.538697503E-09
     79	  3.950000000E-05	 -1.547242445E-09
     80	  4.000000000E-05	 -1.539918193E-09
     81	  4.050000000E-05	 -1.546326844E-09
     82	  4.100000000E-05	 -1.553345896E-09
     83	  4.150000000E-05	 -1.536866412E-09
     84	  4.200000000E-05	 -1.540223393E-09
     85	  4.250000000E-05	 -1.544495865E-09
     86	  4.300000000E-05	 -1.549683826E-09
     87	  4.350000000E-05	 -1.548463135E-09
     88	  4.400000000E-05	 -1.547547535E-09
     89	  4.450000000E-05	 -1.543275063E-09
     90	  4.500000000E-05	 -1.546937245E-09
     91	  4.550000000E-05	 -1.540528483E-09
     92	  4.600000000E-05	 -1.537781902E-09
     93	  4.650000000E-05	 -1.554566587E-09
     94	  4.700000000E-05	 -1.549378625E-09
     95	  4.750000000E-05	 -1.540223393E-09
     96	  4.800000000E-05	 -1.542054373E-09
     97	  4.850000000E-05	 -1.557923568E-09
     98	  4.900000000E-05	 -1.548463135E-09
     99	  4.950000000E-05	 -1.553956297E-09
    100	  5.000000000E-05	 -1.575013453E-09
      0	  0.000000000E+00	 -9.649665511E-10
      1	  5.000000000E-07	 -9.732062933E-10
      2	  1.000000000E-06	 -9.719856031E-10
      3	  1.500000000E-06	 -9.716804028E-10
      4	  2.000000000E-06	 -9.661872413E-10
      5	  2.500000000E-06	 -9.609992802E-10
      6	  3.000000000E-06	 -9.771736753E-10
      7	  3.500000000E-06	 -9.884650876E-10
      8	  4.000000000E-06	 -9.881599983E-10
      9	  4.500000000E-06	 -9.729010930E-10
     10	  5.000000000E-06	 -9.640510612E-10
     11	  5.500000000E-06	 -9.609992802E-10
     12	  6.000000000E-06	 -9.765631637E-10
     13	  6.500000000E-06	 -9.646613508E-10
     14	  7.000000000E-06	 -9.805305456E-10
     15	  7.500000000E-06	 -9.637458609E-10
     16	  8.000000000E-06	 -9.716804028E-10
     17	  8.500000000E-06	 -9.634406606E-10
     18	  9.000000000E-06	 -9.780891652E-10
     19	  9.500000000E-06	 -9.838875270E-10
     20	  1.000000000E-05	 -9.927375588E-10
     21	  1.050000000E-05	 -9.829719261E-10
     22	  1.100000000E-05	 -9.765631637E-10
     23	  1.150000000E-05	 -9.936531598E-10
     24	  1.200000000E-05	 -9.918220689E-10
     25	  1.250000000E-05	 -9.875495977E-10
     26	  1.300000000E-05	 -9.976204307E-10
     27	  1.350000000E-05	 -1.006470463E-09
     28	  1.400000000E-05	 -1.009217043E-09
     29	  1.450000000E-05	 -1.017456897E-09
     30	  1.500000000E-05	 -1.027527730E-09
     31	  1.550000000E-05	 -1.038208852E-09
     32	  1.600000000E-05	 -1.035157071E-09
     33	  1.650000000E-05	 -1.041565723E-09
     34	  1.700000000E-05	 -1.071778222E-09
     35	  1.750000000E-05	 -1.082459344E-09
     36	  1.800000000E-05	 -1.106263081E-09
     37	  1.850000000E-05	 -1.133423688E-09
     38	  1.900000000E-05	 -1.146851392E-09
     39	  1.950000000E-05	 -1.186524434E-09
     40	  2.000000000E-05	 -1.193238286E-09
     41	  2.050000000E-05	 -1.215210932E-09
     42	  2.100000000E-05	 -1.257020044E-09
     43	  2.150000000E-05	 -1.282654760E-09
     44	  2.200000000E-05	 -1.297913554E-09
     45	  2.250000000E-05	 -1.334229616E-09
     46	  2.300000000E-05	 -1.333314015E-09
     47	  2.350000000E-05	 -1.348572809E-09
     48	  2.400000000E-05	 -1.383362869E-09
     49	  2.450000000E-05	 -1.392213012E-09
     50	  2.500000000E-05	 -1.422120199E-09
     51	  2.550000000E-05	 -1.430359942E-09
     52	  2.600000000E-05	 -1.441956665E-09
     53	  2.650000000E-05	 -1.444703246E-09
     54	  2.700000000E-05	 -1.470643163E-09
     55	  2.750000000E-05	 -1.467591382E-09
     56	  2.800000000E-05	 -1.479188105E-09
     57	  2.850000000E-05	 -1.519166237E-09
     58	  2.900000000E-05	 -1.489869339E-09
     59	  2.950000000E-05	 -1.502381552E-09
     60	  3.000000000E-05	 -1.513062675E-09
     61	  3.050000000E-05	 -1.504822933E-09
     62	  3.100000000E-05	 -1.519471438E-09
     63	  3.150000000E-05	 -1.530152560E-09
     64	  3.200000000E-05	 -1.506043623E-09
     65	  3.250000000E-05	 -1.524659399E-09
     66	  3.300000000E-05	 -1.521302417E-09
     67	  3.350000000E-05	 -1.526185289E-09
     68	  3.400000000E-05	 -1.535950922E-09
     69	  3.450000000E-05	 -1.526490490E-09
     70	  3.500000000E-05	 -1.533204341E-09
     71	  3.550000000E-05	 -1.525574889E-09
     72	  3.600000000E-05	 -1.526490490E-09
     73	  3.650000000E-05	 -1.532593941E-09
     74	  3.700000000E-05	 -1.538697503E-09
     75	  3.750000000E-05	 -1.528016380E-09
     76	  3.800000000E-05	 -1.529237070E-09
     77	  3.850000000E-05	 -1.563111529E-09
     78	  3.900000000E-05	 -1.543275063E-09
     79	  3.950000000E-05	 -1.533509542E-09
     80	  4.000000000E-05	 -1.541749284E-09
     81	  4.050000000E-05	 -1.530152560E-09
     82	  4.100000000E-05	 -1.524048998E-09
     83	  4.150000000E-05	 -1.535645722E-09
     84	  4.200000000E-05	 -1.567689201E-09
     85	  4.250000000E-05	 -1.540833683E-09
     86	  4.300000000E-05	 -1.549073425E-09
     87	  4.350000000E-05	 -1.533204341E-09
     88	  4.400000000E-05	 -1.547852735E-09
     89	  4.450000000E-05	 -1.546632045E-09
     90	  4.500000000E-05	 -1.534119831E-09
     91	  4.550000000E-05	 -1.546937245E-09
     92	  4.600000000E-05	 -1.533204341E-09
     93	  4.650000000E-05	 -1.541444083E-09
     94	  4.700000000E-05	 -1.534730232E-09
     95	  4.750000000E-05	 -1.541444083E-09
     96	  4.800000000E-05	 -1.533509542E-09
     97	  4.850000000E-05	 -1.543275063E-09
     98	  4.900000000E-05	 -1.539307792E-09
     99	  4.950000000E-05	 -1.544190664E-09
    100	  5.000000000E-05	 -1.575318542E-09
      0	  0.000000000E+00	 -9.948738500E-10
      1	  5.000000000E-07	 -9.597785899E-10
      2	  1.000000000E-06	 -9.573370985E-10
      3	  1.500000000E-06	 -9.707649129E-10
      4	  2.000000000E-06	 -9.616095697E-10
      5	  2.500000000E-06	 -9.713752025E-10
      6	  3.000000000E-06	 -9.915168686E-10
      7	  3.500000000E-06	 -9.527595379E-10
      8	  4.000000000E-06	 -9.683234214E-10
      9	  4.500000000E-06	 -9.597785899E-10
     10	  5.000000000E-06	 -9.634406606E-10
     11	  5.500000000E-06	 -9.625251707E-10
     12	  6.000000000E-06	 -9.649665511E-10
     13	  6.500000000E-06	 -9.594733896E-10
     14	  7.000000000E-06	 -9.634406606E-10
     15	  7.500000000E-06	 -9.777839649E-10
     16	  8.000000000E-06	 -9.793098554E-10
     17	  8.500000000E-06	 -9.814460356E-10
     18	  9.000000000E-06	 -9.854134175E-10
     19	  9.500000000E-06	 -9.698493120E-10
     20	  1.000000000E-05	 -9.906013787E-10
     21	  1.050000000E-05	 -9.817512359E-10
     22	  1.100000000E-05	 -9.844978166E-10
     23	  1.150000000E-05	 -9.857185068E-10
     24	  1.200000000E-05	 -9.872443973E-10
     25	  1.250000000E-05	 -9.777839649E-10
     26	  1.300000000E-05	 -9.878547980E-10
     27	  1.350000000E-05	 -9.927375588E-10
     28	  1.400000000E-05	 -1.004334171E-09
     29	  1.450000000E-05	 -1.004944572E-09
     30	  1.500000000E-05	 -1.028443219E-09
     31	  1.550000000E-05	 -1.026917329E-09
     32	  1.600000000E-05	 -1.038208852E-09
     33	  1.650000000E-05	 -1.058960808E-09
     34	  1.700000000E-05	 -1.071167821E-09
     35	  1.750000000E-05	 -1.099549229E-09
     36	  1.800000000E-05	 -1.137390959E-09
     37	  1.850000000E-05	 -1.147766993E-09
     38	  1.900000000E-05	 -1.175843201E-09
     39	  1.950000000E-05	 -1.189881305E-09
     40	  2.000000000E-05	 -1.251526882E-09
     41	  2.050000000E-05	 -1.267395966E-09
     42	  2.100000000E-05	 -1.286622031E-09
     43	  2.150000000E-05	 -1.305542896E-09
     44	  2.200000000E-05	 -1.326600052E-09
     45	  2.250000000E-05	 -1.354371171E-09
     46	  2.300000000E-05	 -1.384278470E-09
     47	  2.350000000E-05	 -1.396180282E-09
     48	  2.400000000E-05	 -1.418152928E-09
     49	  2.450000000E-05	 -1.449280806E-09
     50	  2.500000000E-05	 -1.446229136E-09
     51	  2.550000000E-05	 -1.470643163E-09
     52	  2.600000000E-05	 -1.488953849E-09
     53	  2.650000000E-05	 -1.519776638E-09
     54	  2.700000000E-05	 -1.490784829E-09
     55	  2.750000000E-05	 -1.509705805E-09
     56	  2.800000000E-05	 -1.515198966E-09
     57	  2.850000000E-05	 -1.511536785E-09
     58	  2.900000000E-05	 -1.519776638E-09
     59	  2.950000000E-05	 -1.553956297E-09
     60	  3.000000000E-05	 -1.535950922E-09
     61	  3.050000000E-05	 -1.539918193E-09
     62	  3.100000000E-05	 -1.539612993E-09
     63	  3.150000000E-05	 -1.532593941E-09
     64	  3.200000000E-05	 -1.535645722E-09
     65	  3.250000000E-05	 -1.565552910E-09
     66	  3.300000000E-05	 -1.567994401E-09
     67	  3.350000000E-05	 -1.545716555E-09
     68	  3.400000000E-05	 -1.544800954E-09
     69	  3.450000000E-05	 -1.543885464E-09
     70	  3.500000000E-05	 -1.553956297E-09
     71	  3.550000000E-05	 -1.541749284E-09
     72	  3.600000000E-05	 -1.554261497E-09
     73	  3.650000000E-05	 -1.552735607E-09
     74	  3.700000000E-05	 -1.557008078E-09
     75	  3.750000000E-05	 -1.552735607E-09
     76	  3.800000000E-05	 -1.553040696E-09
     77	  3.850000000E-05	 -1.543885464E-09
     78	  3.900000000E-05	 -1.570130581E-09
     79	  3.950000000E-05	 -1.560975349E-09
     80	  4.000000000E-05	 -1.560364948E-09
     81	  4.050000000E-05	 -1.550294115E-09
     82	  4.100000000E-05	 -1.555787277E-09
     83	  4.150000000E-05	 -1.553345896E-09
     84	  4.200000000E-05	 -1.554566587E-09
     85	  4.250000000E-05	 -1.548463135E-09
     86	  4.300000000E-05	 -1.547852735E-09
     87	  4.350000000E-05	 -1.549989026E-09
     88	  4.400000000E-05	 -1.557923568E-09
     89	  4.450000000E-05	 -1.547547535E-09
     90	  4.500000000E-05	 -1.580201414E-09
     91	  4.550000000E-05	 -1.580201414E-09
     92	  4.600000000E-05	 -1.559449458E-09
     93	  4.650000000E-05	 -1.549073425E-09
     94	  4.700000000E-05	 -1.560059748E-09
     95	  4.750000000E-05	 -1.558533858E-09
     96	  4.800000000E-05	 -1.561280438E-09
     97	  4.850000000E-05	 -1.563721930E-09
     98	  4.900000000E-05	 -1.566773600E-09
     99	  4.950000000E-05	 -1.552735607E-09
    100	  5.000000000E-05	 -1.562501240E-09
      0	  0.000000000E+00	 -9.515388477E-10
      1	  5.000000000E-07	 -9.765631637E-10
      2	  1.000000000E-06	 -9.500129572E-10
      3	  1.500000000E-06	 -9.555061187E-10
      4	  2.000000000E-06	 -9.524543376E-10
      5	  2.500000000E-06	 -9.671027312E-10
      6	  3.000000000E-06	 -9.539802281E-10
      7	  3.500000000E-06	 -9.539802281E-10
      8	  4.000000000E-06	 -9.582526994E-10
      9	  4.500000000E-06	 -9.539802281E-10
     10	  5.000000000E-06	 -9.600836792E-10
     11	  5.500000000E-06	 -9.609992802E-10
     12	  6.000000000E-06	 -9.649665511E-10
     13	  6.500000000E-06	 -9.634406606E-10
     14	  7.000000000E-06	 -9.582526994E-10
     15	  7.500000000E-06	 -9.524543376E-10
     16	  8.000000000E-06	 -9.527595379E-10
     17	  8.500000000E-06	 -9.597785899E-10
     18	  9.000000000E-06	 -9.625251707E-10
     19	  9.500000000E-06	 -9.817512359E-10
     20	  1.000000000E-05	 -9.677131318E-10
     21	  1.050000000E-05	 -9.603888795E-10
     22	  1.100000000E-05	 -9.725958927E-10
     23	  1.150000000E-05	 -9.603888795E-10
     24	  1.200000000E-05	 -9.820564362E-10
     25	  1.250000000E-05	 -9.771736753E-10
     26	  1.300000000E-05	 -9.906013787E-10
     27	  1.350000000E-05	 -9.841926163E-10
     28	  1.400000000E-05	 -9.881599983E-10
     29	  1.450000000E-05	 -1.000061700E-09
     30	  1.500000000E-05	 -1.002197991E-09
     31	  1.550000000E-05	 -1.036072561E-09
     32	  1.600000000E-05	 -1.032105290E-09
     33	  1.650000000E-05	 -1.030579400E-09
     34	  1.700000000E-05	 -1.048584775E-09
     35	  1.750000000E-05	 -1.076660983E-09
     36	  1.800000000E-05	 -1.102600899E-09
     37	  1.850000000E-05	 -1.124878746E-09
     38	  1.900000000E-05	 -1.141663430E-09
     39	  1.950000000E-05	 -1.163025787E-09
     40	  2.000000000E-05	 -1.192017596E-09
     41	  2.050000000E-05	 -1.216431622E-09
     42	  2.100000000E-05	 -1.238099068E-09
     43	  2.150000000E-05	 -1.257020044E-09
     44	  2.200000000E-05	 -1.309205078E-09
     45	  2.250000000E-05	 -1.313782638E-09
     46	  2.300000000E-05	 -1.340027977E-09
     47	  2.350000000E-05	 -1.354981571E-09
     48	  2.400000000E-05	 -1.375123126E-09
     49	  2.450000000E-05	 -1.407471806E-09
     50	  2.500000000E-05	 -1.440125574E-09
     51	  2.550000000E-05	 -1.417542528E-09
     52	  2.600000000E-05	 -1.443177355E-09
     53	  2.650000000E-05	 -1.463013821E-09
     54	  2.700000000E-05	 -1.462403421E-09
     55	  2.750000000E-05	 -1.481934686E-09
     56	  2.800000000E-05	 -1.495972901E-09
     57	  2.850000000E-05	 -1.492615920E-09
     58	  2.900000000E-05	 -1.496888391E-09
     59	  2.950000000E-05	 -1.504212643E-09
     60	  3.000000000E-05	 -1.504517844E-09
     61	  3.050000000E-05	 -1.524048998E-09
     62	  3.100000000E-05	 -1.528931870E-09
     63	  3.150000000E-05	 -1.529237070E-09
     64	  3.200000000E-05	 -1.523743909E-09
     65	  3.250000000E-05	 -1.528931870E-09
     66	  3.300000000E-05	 -1.541138883E-09
     67	  3.350000000E-05	 -1.528626670E-09
     68	  3.400000000E-05	 -1.545106154E-09
     69	  3.450000000E-05	 -1.552125206E-09
     70	  3.500000000E-05	 -1.544800954E-09
     71	  3.550000000E-05	 -1.531983651E-09
     72	  3.600000000E-05	 -1.547242445E-09
     73	  3.650000000E-05	 -1.549378625E-09
     74	  3.700000000E-05	 -1.547242445E-09
     75	  3.750000000E-05	 -1.532899141E-09
     76	  3.800000000E-05	 -1.548157935E-09
     77	  3.850000000E-05	 -1.536866412E-09
     78	  3.900000000E-05	 -1.539612993E-09
     79	  3.950000000E-05	 -1.536256122E-09
     80	  4.000000000E-05	 -1.539307792E-09
     81	  4.050000000E-05	 -1.549073425E-09
     82	  4.100000000E-05	 -1.563111529E-09
     83	  4.150000000E-05	 -1.561280438E-09
     84	  4.200000000E-05	 -1.571351271E-09
     85	  4.250000000E-05	 -1.546326844E-09
     86	  4.300000000E-05	 -1.538392302E-09
     87	  4.350000000E-05	 -1.547852735E-09
     88	  4.400000000E-05	 -1.549683826E-09
     89	  4.450000000E-05	 -1.545106154E-09
     90	  4.500000000E-05	 -1.560364948E-09
