     78	  3.900000000E-05	 -1.323243182E-09
     79	  3.950000000E-05	 -1.329957144E-09
     80	  4.000000000E-05	 -1.338196887E-09
     81	  4.050000000E-05	 -1.319581000E-09
     82	  4.100000000E-05	 -1.337891686E-09
     83	  4.150000000E-05	 -1.332703725E-09
     84	  4.200000000E-05	 -1.321717291E-09
     85	  4.250000000E-05	 -1.324463872E-09
     86	  4.300000000E-05	 -1.320191401E-09
     87	  4.350000000E-05	 -1.330262345E-09
     88	  4.400000000E-05	 -1.340027977E-09
     89	  4.450000000E-05	 -1.320191401E-09
     90	  4.500000000E-05	 -1.336976196E-09
     91	  4.550000000E-05	 -1.330262345E-09
     92	  4.600000000E-05	 -1.333619215E-09
     93	  4.650000000E-05	 -1.321717291E-09
     94	  4.700000000E-05	 -1.321717291E-09
     95	  4.750000000E-05	 -1.334534816E-09
     96	  4.800000000E-05	 -1.326600052E-09
     97	  4.850000000E-05	 -1.332703725E-09
     98	  4.900000000E-05	 -1.340638267E-09
     99	  4.950000000E-05	 -1.334229616E-09
    100	  5.000000000E-05	 -1.334534816E-09
      0	  0.000000000E+00	 -9.146125524E-10
      1	  5.000000000E-07	 -8.721930400E-10
      2	  1.000000000E-06	 -8.813483277E-10
      3	  1.500000000E-06	 -8.782965466E-10
      4	  2.000000000E-06	 -8.862311440E-10
      5	  2.500000000E-06	 -8.694464593E-10
      6	  3.000000000E-06	 -8.938605411E-10
      7	  3.500000000E-06	 -9.024054837E-10
      8	  4.000000000E-06	 -8.740240753E-10
      9	  4.500000000E-06	 -8.834845633E-10
     10	  5.000000000E-06	 -8.697516596E-10
     11	  5.500000000E-06	 -8.853155986E-10
     12	  6.000000000E-06	 -8.767706561E-10
     13	  6.500000000E-06	 -8.886725245E-10
     14	  7.000000000E-06	 -8.816534725E-10
     15	  7.500000000E-06	 -8.911139604E-10
     16	  8.000000000E-06	 -8.883673797E-10
     17	  8.500000000E-06	 -9.164435877E-10
     18	  9.000000000E-06	 -8.877569790E-10
     19	  9.500000000E-06	 -8.840949084E-10
     20	  1.000000000E-05	 -8.920294503E-10
     21	  1.050000000E-05	 -8.935553408E-10
     22	  1.100000000E-05	 -8.877569790E-10
     23	  1.150000000E-05	 -9.027106840E-10
     24	  1.200000000E-05	 -8.947760310E-10
     25	  1.250000000E-05	 -8.898932147E-10
     26	  1.300000000E-05	 -9.039313742E-10
     27	  1.350000000E-05	 -9.133918066E-10
     28	  1.400000000E-05	 -8.987434130E-10
     29	  1.450000000E-05	 -9.167487880E-10
     30	  1.500000000E-05	 -9.136970069E-10
     31	  1.550000000E-05	 -9.265143652E-10
     32	  1.600000000E-05	 -9.304816917E-10
     33	  1.650000000E-05	 -9.530646272E-10
     34	  1.700000000E-05	 -9.555061187E-10
     35	  1.750000000E-05	 -9.933479594E-10
     36	  1.800000000E-05	 -9.930427591E-10
     37	  1.850000000E-05	 -1.020203477E-09
     38	  1.900000000E-05	 -1.028138019E-09
     39	  1.950000000E-05	 -1.054688337E-09
     40	  2.000000000E-05	 -1.080933454E-09
     41	  2.050000000E-05	 -1.131287508E-09
     42	  2.100000000E-05	 -1.127625326E-09
     43	  2.150000000E-05	 -1.150818663E-09
     44	  2.200000000E-05	 -1.172181130E-09
     45	  2.250000000E-05	 -1.175538111E-09
     46	  2.300000000E-05	 -1.199341737E-09
     47	  2.350000000E-05	 -1.209412570E-09
     48	  2.400000000E-05	 -1.225281765E-09
     49	  2.450000000E-05	 -1.250916482E-09
     50	  2.500000000E-05	 -1.249695791E-09
     51	  2.550000000E-05	 -1.260071714E-09
     52	  2.600000000E-05	 -1.271973638E-09
     53	  2.650000000E-05	 -1.276246109E-09
     54	  2.700000000E-05	 -1.280823669E-09
     55	  2.750000000E-05	 -1.295777374E-09
     56	  2.800000000E-05	 -1.296387664E-09
     57	  2.850000000E-05	 -1.296387664E-09
     58	  2.900000000E-05	 -1.313172349E-09
     59	  2.950000000E-05	 -1.312256859E-09
     60	  3.000000000E-05	 -1.301270536E-09
     61	  3.050000000E-05	 -1.317750020E-09
     62	  3.100000000E-05	 -1.307984387E-09
     63	  3.150000000E-05	 -1.323853471E-09
     64	  3.200000000E-05	 -1.320191401E-09
     65	  3.250000000E-05	 -1.323548271E-09
     66	  3.300000000E-05	 -1.306763697E-09
     67	  3.350000000E-05	 -1.324158672E-09
     68	  3.400000000E-05	 -1.316529219E-09
     69	  3.450000000E-05	 -1.329346744E-09
     70	  3.500000000E-05	 -1.318360310E-09
     71	  3.550000000E-05	 -1.324158672E-09
     72	  3.600000000E-05	 -1.320191401E-09
     73	  3.650000000E-05	 -1.342469358E-09
     74	  3.700000000E-05	 -1.336670996E-09
     75	  3.750000000E-05	 -1.327820742E-09
     76	  3.800000000E-05	 -1.331177835E-09
     77	  3.850000000E-05	 -1.316224130E-09
     78	  3.900000000E-05	 -1.326294852E-09
     79	  3.950000000E-05	 -1.338196887E-09
     80	  4.000000000E-05	 -1.324769072E-09
     81	  4.050000000E-05	 -1.323853471E-09
     82	  4.100000000E-05	 -1.336976196E-09
     83	  4.150000000E-05	 -1.330872634E-09
     84	  4.200000000E-05	 -1.324769072E-09
     85	  4.250000000E-05	 -1.329651944E-09
     86	  4.300000000E-05	 -1.326905252E-09
     87	  4.350000000E-05	 -1.332398525E-09
     88	  4.400000000E-05	 -1.335145106E-09
     89	  4.450000000E-05	 -1.323853471E-09
     90	  4.500000000E-05	 -1.334839905E-09
     91	  4.550000000E-05	 -1.350403900E-09
     92	  4.600000000E-05	 -1.348267720E-09
     93	  4.650000000E-05	 -1.325379362E-09
     94	  4.700000000E-05	 -1.324158672E-09
     95	  4.750000000E-05	 -1.334839905E-09
     96	  4.800000000E-05	 -1.326294852E-09
     97	  4.850000000E-05	 -1.338807176E-09
     98	  4.900000000E-05	 -1.328431254E-09
     99	  4.950000000E-05	 -1.335450306E-09
    100	  5.000000000E-05	 -1.322022491E-09
      0	  0.000000000E+00	 -9.182746230E-10
      1	  5.000000000E-07	 -8.795172368E-10
      2	  1.000000000E-06	 -8.767706561E-10
      3	  1.500000000E-06	 -8.761603110E-10
      4	  2.000000000E-06	 -8.865362888E-10
      5	  2.500000000E-06	 -8.715826949E-10
      6	  3.000000000E-06	 -8.978278121E-10
      7	  3.500000000E-06	 -9.033210291E-10
      8	  4.000000000E-06	 -8.789068917E-10
      9	  4.500000000E-06	 -8.871466339E-10
     10	  5.000000000E-06	 -8.737189305E-10
     11	  5.500000000E-06	 -8.874518342E-10
     12	  6.000000000E-06	 -8.822638176E-10
     13	  6.500000000E-06	 -8.813483277E-10
     14	  7.000000000E-06	 -8.911139604E-10
     15	  7.500000000E-06	 -8.880621793E-10
     16	  8.000000000E-06	 -8.883673797E-10
     17	  8.500000000E-06	 -9.088141906E-10
     18	  9.000000000E-06	 -8.932501405E-10
     19	  9.500000000E-06	 -8.755499659E-10
     20	  1.000000000E-05	 -8.959967768E-10
     21	  1.050000000E-05	 -8.999641032E-10
     22	  1.100000000E-05	 -8.877569790E-10
     23	  1.150000000E-05	 -8.978278121E-10
     24	  1.200000000E-05	 -8.953863762E-10
     25	  1.250000000E-05	 -8.895880699E-10
     26	  1.300000000E-05	 -9.082038455E-10
     27	  1.350000000E-05	 -9.121711164E-10
     28	  1.400000000E-05	 -9.127814615E-10
     29	  1.450000000E-05	 -9.051520644E-10
     30	  1.500000000E-05	 -9.207160589E-10
     31	  1.550000000E-05	 -9.237677845E-10
     32	  1.600000000E-05	 -9.298713466E-10
     33	  1.650000000E-05	 -9.555061187E-10
     34	  1.700000000E-05	 -9.628302600E-10
     35	  1.750000000E-05	 -9.698493120E-10
     36	  1.800000000E-05	 -9.866341077E-10
     37	  1.850000000E-05	 -1.023560459E-09
     38	  1.900000000E-05	 -1.031800201E-09
     39	  1.950000000E-05	 -1.046448594E-09
     40	  2.000000000E-05	 -1.074829892E-09
     41	  2.050000000E-05	 -1.103211300E-09
     42	  2.100000000E-05	 -1.128846017E-09
     43	  2.150000000E-05	 -1.142273831E-09
     44	  2.200000000E-05	 -1.164246477E-09
     45	  2.250000000E-05	 -1.179505382E-09
     46	  2.300000000E-05	 -1.209412570E-09
     47	  2.350000000E-05	 -1.207276390E-09
     48	  2.400000000E-05	 -1.227417945E-09
     49	  2.450000000E-05	 -1.242981940E-09
     50	  2.500000000E-05	 -1.251221682E-09
     51	  2.550000000E-05	 -1.274109818E-09
     52	  2.600000000E-05	 -1.273194328E-09
     53	  2.650000000E-05	 -1.282044360E-09
     54	  2.700000000E-05	 -1.289063412E-09
     55	  2.750000000E-05	 -1.299744645E-09
     56	  2.800000000E-05	 -1.291809992E-09
     57	  2.850000000E-05	 -1.302186026E-09
     58	  2.900000000E-05	 -1.308289477E-09
     59	  2.950000000E-05	 -1.320191401E-09
     60	  3.000000000E-05	 -1.335145106E-09
     61	  3.050000000E-05	 -1.327210453E-09
     62	  3.100000000E-05	 -1.312256859E-09
     63	  3.150000000E-05	 -1.328736454E-09
     64	  3.200000000E-05	 -1.324769072E-09
     65	  3.250000000E-05	 -1.328736454E-09
     66	  3.300000000E-05	 -1.351014300E-09
     67	  3.350000000E-05	 -1.328125943E-09
     68	  3.400000000E-05	 -1.327820742E-09
     69	  3.450000000E-05	 -1.329041655E-09
     70	  3.500000000E-05	 -1.322937981E-09
     71	  3.550000000E-05	 -1.318360310E-09
     72	  3.600000000E-05	 -1.321412091E-09
     73	  3.650000000E-05	 -1.333619215E-09
     74	  3.700000000E-05	 -1.337586486E-09
     75	  3.750000000E-05	 -1.326294852E-09
     76	  3.800000000E-05	 -1.335755506E-09
     77	  3.850000000E-05	 -1.323853471E-09
     78	  3.900000000E-05	 -1.326905252E-09
     79	  3.950000000E-05	 -1.332093325E-09
     80	  4.000000000E-05	 -1.326905252E-09
     81	  4.050000000E-05	 -1.327820742E-09
     82	  4.100000000E-05	 -1.341553757E-09
     83	  4.150000000E-05	 -1.339417577E-09
     84	  4.200000000E-05	 -1.334229616E-09
     85	  4.250000000E-05	 -1.351624590E-09
     86	  4.300000000E-05	 -1.331788235E-09
     87	  4.350000000E-05	 -1.335450306E-09
     88	  4.400000000E-05	 -1.341553757E-09
     89	  4.450000000E-05	 -1.330872634E-09
     90	  4.500000000E-05	 -1.340333067E-09
     91	  4.550000000E-05	 -1.332398525E-09
     92	  4.600000000E-05	 -1.340027977E-09
     93	  4.650000000E-05	 -1.326294852E-09
     94	  4.700000000E-05	 -1.328736454E-09
     95	  4.750000000E-05	 -1.343079647E-09
     96	  4.800000000E-05	 -1.328736454E-09
     97	  4.850000000E-05	 -1.343690048E-09
     98	  4.900000000E-05	 -1.337281397E-09
     99	  4.950000000E-05	 -1.330262345E-09
    100	  5.000000000E-05	 -1.327820742E-09
      0	  0.000000000E+00	 -9.146125524E-10
      1	  5.000000000E-07	 -8.792120920E-10
      2	  1.000000000E-06	 -8.801275819E-10
      3	  1.500000000E-06	 -8.798224371E-10
      4	  2.000000000E-06	 -8.892828696E-10
      5	  2.500000000E-06	 -8.700568044E-10
      6	  3.000000000E-06	 -8.770758564E-10
      7	  3.500000000E-06	 -8.752448211E-10
      8	  4.000000000E-06	 -8.700568044E-10
      9	  4.500000000E-06	 -8.859259437E-10
     10	  5.000000000E-06	 -8.816534725E-10
     11	  5.500000000E-06	 -8.752448211E-10
     12	  6.000000000E-06	 -8.789068917E-10
     13	  6.500000000E-06	 -8.892828696E-10
     14	  7.000000000E-06	 -8.798224371E-10
     15	  7.500000000E-06	 -8.789068917E-10
     16	  8.000000000E-06	 -9.078986452E-10
     17	  8.500000000E-06	 -9.054572647E-10
     18	  9.000000000E-06	 -8.831793630E-10
     19	  9.500000000E-06	 -8.895880699E-10
     20	  1.000000000E-05	 -8.819586728E-10
     21	  1.050000000E-05	 -8.853155986E-10
     22	  1.100000000E-05	 -8.889777248E-10
     23	  1.150000000E-05	 -9.039313742E-10
     24	  1.200000000E-05	 -9.027106840E-10
     25	  1.250000000E-05	 -8.963019216E-10
     26	  1.300000000E-05	 -8.868414891E-10
     27	  1.350000000E-05	 -8.996589029E-10
     28	  1.400000000E-05	 -9.201057138E-10
     29	  1.450000000E-05	 -9.255988753E-10
     30	  1.500000000E-05	 -9.271247658E-10
     31	  1.550000000E-05	 -9.313971816E-10
     32	  1.600000000E-05	 -9.405525248E-10
     33	  1.650000000E-05	 -9.451300853E-10
     34	  1.700000000E-05	 -9.423835046E-10
     35	  1.750000000E-05	 -9.805305456E-10
     36	  1.800000000E-05	 -9.887702879E-10
     37	  1.850000000E-05	 -1.016541407E-09
     38	  1.900000000E-05	 -1.022034568E-09
     39	  1.950000000E-05	 -1.062317678E-09
     40	  2.000000000E-05	 -1.097107738E-09
     41	  2.050000000E-05	 -1.117554493E-09
     42	  2.100000000E-05	 -1.118775295E-09
     43	  2.150000000E-05	 -1.154480844E-09
     44	  2.200000000E-05	 -1.173707020E-09
     45	  2.250000000E-05	 -1.192322685E-09
     46	  2.300000000E-05	 -1.199341737E-09
     47	  2.350000000E-05	 -1.222535184E-09
     48	  2.400000000E-05	 -1.228638635E-09
     49	  2.450000000E-05	 -1.253663062E-09
     50	  2.500000000E-05	 -1.258240734E-09
     51	  2.550000000E-05	 -1.259766624E-09
     52	  2.600000000E-05	 -1.274415018E-09
     53	  2.650000000E-05	 -1.293335883E-09
     54	  2.700000000E-05	 -1.291809992E-09
     55	  2.750000000E-05	 -1.293335883E-09
     56	  2.800000000E-05	 -1.307373987E-09
     57	  2.850000000E-05	 -1.304627406E-09
     58	  2.900000000E-05	 -1.304322206E-09
     59	  2.950000000E-05	 -1.318360310E-09
     60	  3.000000000E-05	 -1.307068787E-09
     61	  3.050000000E-05	 -1.321412091E-09
     62	  3.100000000E-05	 -1.324158672E-09
     63	  3.150000000E-05	 -1.330872634E-09
     64	  3.200000000E-05	 -1.318360310E-09
     65	  3.250000000E-05	 -1.305848096E-09
     66	  3.300000000E-05	 -1.313782638E-09
     67	  3.350000000E-05	 -1.325684562E-09
     68	  3.400000000E-05	 -1.339112377E-09
     69	  3.450000000E-05	 -1.315613729E-09
     70	  3.500000000E-05	 -1.325074162E-09
     71	  3.550000000E-05	 -1.335145106E-09
     72	  3.600000000E-05	 -1.332703725E-09
     73	  3.650000000E-05	 -1.325684562E-09
     74	  3.700000000E-05	 -1.320496601E-09
     75	  3.750000000E-05	 -1.339722777E-09
     76	  3.800000000E-05	 -1.324158672E-09
     77	  3.850000000E-05	 -1.340027977E-09
     78	  3.900000000E-05	 -1.342164158E-09
     79	  3.950000000E-05	 -1.329957144E-09
     80	  4.000000000E-05	 -1.323853471E-09
     81	  4.050000000E-05	 -1.333314015E-09
     82	  4.100000000E-05	 -1.328736454E-09
     83	  4.150000000E-05	 -1.331788235E-09
     84	  4.200000000E-05	 -1.334534816E-09
     85	  4.250000000E-05	 -1.335145106E-09
     86	  4.300000000E-05	 -1.327820742E-09
     87	  4.350000000E-05	 -1.336670996E-09
     88	  4.400000000E-05	 -1.336060595E-09
     89	  4.450000000E-05	 -1.340333067E-09
     90	  4.500000000E-05	 -1.318970710E-09
     91	  4.550000000E-05	 -1.341858957E-09
     92	  4.600000000E-05	 -1.339417577E-09
     93	  4.650000000E-05	 -1.342774558E-09
     94	  4.700000000E-05	 -1.340943467E-09
     95	  4.750000000E-05	 -1.338502087E-09
     96	  4.800000000E-05	 -1.330567434E-09
     97	  4.850000000E-05	 -1.353150481E-09
     98	  4.900000000E-05	 -1.359864332E-09
     99	  4.950000000E-05	 -1.340333067E-09
    100	  5.000000000E-05	 -1.343384848E-09
      0	  0.000000000E+00	 -9.082038455E-10
      1	  5.000000000E-07	 -8.688361142E-10
      2	  1.000000000E-06	 -8.724982403E-10
      3	  1.500000000E-06	 -8.761603110E-10
      4	  2.000000000E-06	 -8.804327822E-10
      5	  2.500000000E-06	 -8.679205687E-10
      6	  3.000000000E-06	 -8.850103983E-10
      7	  3.500000000E-06	 -8.935553408E-10
      8	  4.000000000E-06	 -8.673102236E-10
      9	  4.500000000E-06	 -8.816534725E-10
     10	  5.000000000E-06	 -8.734137302E-10
     11	  5.500000000E-06	 -8.795172368E-10
     12	  6.000000000E-06	 -8.728033851E-10
     13	  6.500000000E-06	 -8.807379825E-10
     14	  7.000000000E-06	 -8.792120920E-10
     15	  7.500000000E-06	 -8.868414891E-10
     16	  8.000000000E-06	 -8.831793630E-10
     17	  8.500000000E-06	 -9.030158288E-10
     18	  9.000000000E-06	 -8.807379825E-10
     19	  9.500000000E-06	 -8.746344204E-10
     20	  1.000000000E-05	 -8.834845633E-10
     21	  1.050000000E-05	 -8.840949084E-10
     22	  1.100000000E-05	 -8.715826949E-10
     23	  1.150000000E-05	 -8.914191052E-10
     24	  1.200000000E-05	 -8.840949084E-10
     25	  1.250000000E-05	 -8.789068917E-10
     26	  1.300000000E-05	 -8.938605411E-10
     27	  1.350000000E-05	 -9.008796487E-10
     28	  1.400000000E-05	 -8.923346506E-10
     29	  1.450000000E-05	 -9.136970069E-10
     30	  1.500000000E-05	 -9.060676098E-10
     31	  1.550000000E-05	 -9.155280423E-10
     32	  1.600000000E-05	 -9.210212037E-10
     33	  1.650000000E-05	 -9.469611761E-10
     34	  1.700000000E-05	 -9.509284471E-10
     35	  1.750000000E-05	 -9.658820410E-10
     36	  1.800000000E-05	 -9.811409463E-10
     37	  1.850000000E-05	 -1.014405004E-09
     38	  1.900000000E-05	 -1.022034568E-09
     39	  1.950000000E-05	 -1.038819142E-09
     40	  2.000000000E-05	 -1.072693712E-09
     41	  2.050000000E-05	 -1.104126790E-09
     42	  2.100000000E-05	 -1.123047655E-09
     43	  2.150000000E-05	 -1.140137540E-09
     44	  2.200000000E-05	 -1.170655128E-09
     45	  2.250000000E-05	 -1.176148401E-09
     46	  2.300000000E-05	 -1.206665989E-09
     47	  2.350000000E-05	 -1.210938461E-09
     48	  2.400000000E-05	 -1.223755874E-09
     49	  2.450000000E-05	 -1.235657687E-09
     50	  2.500000000E-05	 -1.263123495E-09
     51	  2.550000000E-05	 -1.271668437E-09
     52	  2.600000000E-05	 -1.285401341E-09
     53	  2.650000000E-05	 -1.286622031E-09
     54	  2.700000000E-05	 -1.289063412E-09
     55	  2.750000000E-05	 -1.301270536E-09
     56	  2.800000000E-05	 -1.300049735E-09
     57	  2.850000000E-05	 -1.307373987E-09
     58	  2.900000000E-05	 -1.315308529E-09
     59	  2.950000000E-05	 -1.324158672E-09
     60	  3.000000000E-05	 -1.321412091E-09
     61	  3.050000000E-05	 -1.325074162E-09
     62	  3.100000000E-05	 -1.316224130E-09
     63	  3.150000000E-05	 -1.331177835E-09
     64	  3.200000000E-05	 -1.324769072E-09
     65	  3.250000000E-05	 -1.355286772E-09
     66	  3.300000000E-05	 -1.349183210E-09
     67	  3.350000000E-05	 -1.327820742E-09
     68	  3.400000000E-05	 -1.324769072E-09
     69	  3.450000000E-05	 -1.336976196E-09
     70	  3.500000000E-05	 -1.329651944E-09
     71	  3.550000000E-05	 -1.325684562E-09
     72	  3.600000000E-05	 -1.352234991E-09
     73	  3.650000000E-05	 -1.341553757E-09
     74	  3.700000000E-05	 -1.340027977E-09
     75	  3.750000000E-05	 -1.337281397E-09
     76	  3.800000000E-05	 -1.340638267E-09
     77	  3.850000000E-05	 -1.331483035E-09
     78	  3.900000000E-05	 -1.337891686E-09
     79	  3.950000000E-05	 -1.336060595E-09
     80	  4.000000000E-05	 -1.334534816E-09
     81	  4.050000000E-05	 -1.330567434E-09
     82	  4.100000000E-05	 -1.341858957E-09
     83	  4.150000000E-05	 -1.346741829E-09
     84	  4.200000000E-05	 -1.350709100E-09
     85	  4.250000000E-05	 -1.339722777E-09
     86	  4.300000000E-05	 -1.337281397E-09
     87	  4.350000000E-05	 -1.337586486E-09
     88	  4.400000000E-05	 -1.346131429E-09
     89	  4.450000000E-05	 -1.337891686E-09
     90	  4.500000000E-05	 -1.360779933E-09
