     94	  1.880000000E-05	 -5.642704637E-10
     95	  1.900000000E-05	 -5.819706383E-10
     96	  1.920000000E-05	 -5.801396030E-10
     97	  1.940000000E-05	 -5.865483099E-10
     98	  1.960000000E-05	 -6.167607536E-10
     99	  1.980000000E-05	 -5.953984528E-10
    100	  2.000000000E-05	 -6.124882823E-10
    101	  2.020000000E-05	 -6.225590599E-10
    102	  2.040000000E-05	 -6.277470765E-10
    103	  2.060000000E-05	 -6.460575963E-10
    104	  2.080000000E-05	 -6.671148078E-10
    105	  2.100000000E-05	 -6.652837170E-10
    106	  2.120000000E-05	 -7.000737767E-10
    107	  2.140000000E-05	 -6.756596949E-10
    108	  2.160000000E-05	 -7.037359029E-10
    109	  2.180000000E-05	 -7.174688066E-10
    110	  2.200000000E-05	 -7.324224005E-10
    111	  2.220000000E-05	 -7.638555899E-10
    112	  2.240000000E-05	 -7.775884936E-10
    113	  2.260000000E-05	 -7.937627777E-10
    114	  2.280000000E-05	 -7.934576329E-10
    115	  2.300000000E-05	 -8.114630079E-10
    116	  2.320000000E-05	 -8.157354792E-10
    117	  2.340000000E-05	 -8.126836981E-10
    118	  2.360000000E-05	 -8.432013421E-10
    119	  2.380000000E-05	 -8.422857967E-10
    120	  2.400000000E-05	 -8.441168875E-10
    121	  2.420000000E-05	 -8.596808265E-10
    122	  2.440000000E-05	 -8.618170622E-10
    123	  2.460000000E-05	 -8.740240753E-10
    124	  2.480000000E-05	 -8.975226118E-10
    125	  2.500000000E-05	 -8.889777248E-10
    126	  2.520000000E-05	 -9.036262294E-10
    127	  2.540000000E-05	 -9.097297360E-10
    128	  2.560000000E-05	 -9.167487880E-10
    129	  2.580000000E-05	 -9.329230721E-10
    130	  2.600000000E-05	 -9.338385620E-10
    131	  2.620000000E-05	 -9.368903431E-10
    132	  2.640000000E-05	 -9.506232468E-10
    133	  2.660000000E-05	 -9.555061187E-10
    134	  2.680000000E-05	 -9.576422988E-10
    135	  2.700000000E-05	 -9.854134175E-10
    136	  2.720000000E-05	 -9.667976419E-10
    137	  2.740000000E-05	 -9.722908034E-10
    138	  2.760000000E-05	 -1.002197991E-09
    139	  2.780000000E-05	 -9.875495977E-10
    140	  2.800000000E-05	 -1.000366900E-09
    141	  2.820000000E-05	 -9.948738500E-10
    142	  2.840000000E-05	 -9.982307203E-10
    143	  2.860000000E-05	 -1.001892791E-09
    144	  2.880000000E-05	 -1.000672101E-09
    145	  2.900000000E-05	 -1.008301442E-09
    146	  2.920000000E-05	 -1.010742934E-09
    147	  2.940000000E-05	 -1.015015405E-09
    148	  2.960000000E-05	 -1.015931006E-09
    149	  2.980000000E-05	 -1.008301442E-09
    150	  3.000000000E-05	 -1.009827333E-09
    151	  3.020000000E-05	 -1.013184314E-09
    152	  3.040000000E-05	 -1.016236206E-09
    153	  3.060000000E-05	 -1.013489515E-09
    154	  3.080000000E-05	 -1.038819142E-09
    155	  3.100000000E-05	 -1.022034568E-09
    156	  3.120000000E-05	 -1.022950058E-09
    157	  3.140000000E-05	 -1.026001839E-09
    158	  3.160000000E-05	 -1.018677587E-09
    159	  3.180000000E-05	 -1.027832819E-09
    160	  3.200000000E-05	 -1.013184314E-09
    161	  3.220000000E-05	 -1.029358709E-09
    162	  3.240000000E-05	 -1.027527730E-09
    163	  3.260000000E-05	 -1.023560459E-09
    164	  3.280000000E-05	 -1.019898277E-09
    165	  3.300000000E-05	 -1.023255258E-09
    166	  3.320000000E-05	 -1.029663910E-09
    167	  3.340000000E-05	 -1.017762097E-09
    168	  3.360000000E-05	 -1.028748420E-09
    169	  3.380000000E-05	 -1.026917329E-09
    170	  3.400000000E-05	 -1.028443219E-09
    171	  3.420000000E-05	 -1.026001839E-09
    172	  3.440000000E-05	 -1.027832819E-09
    173	  3.460000000E-05	 -1.023865548E-09
    174	  3.480000000E-05	 -1.038514053E-09
    175	  3.500000000E-05	 -1.026307039E-09
    176	  3.520000000E-05	 -1.031800201E-09
    177	  3.540000000E-05	 -1.032105290E-09
    178	  3.560000000E-05	 -1.032715691E-09
    179	  3.580000000E-05	 -1.016846496E-09
    180	  3.600000000E-05	 -1.029358709E-09
    181	  3.620000000E-05	 -1.049500375E-09
    182	  3.640000000E-05	 -1.032715691E-09
    183	  3.660000000E-05	 -1.034851871E-09
    184	  3.680000000E-05	 -1.032715691E-09
    185	  3.700000000E-05	 -1.051636556E-09
    186	  3.720000000E-05	 -1.050415865E-09
    187	  3.740000000E-05	 -1.036072561E-09
    188	  3.760000000E-05	 -1.051331355E-09
    189	  3.780000000E-05	 -1.035157071E-09
    190	  3.800000000E-05	 -1.031800201E-09
    191	  3.820000000E-05	 -1.039734743E-09
    192	  3.840000000E-05	 -1.054688337E-09
    193	  3.860000000E-05	 -1.039429542E-09
    194	  3.880000000E-05	 -1.060791899E-09
    195	  3.900000000E-05	 -1.038819142E-09
    196	  3.920000000E-05	 -1.034851871E-09
    197	  3.940000000E-05	 -1.037293362E-09
    198	  3.960000000E-05	 -1.036377761E-09
    199	  3.980000000E-05	 -1.036072561E-09
    200	  4.000000000E-05	 -1.048279685E-09
    201	  4.020000000E-05	 -1.040650233E-09
    202	  4.040000000E-05	 -1.043396813E-09
    203	  4.060000000E-05	 -1.034241581E-09
    204	  4.080000000E-05	 -1.026001839E-09
    205	  4.100000000E-05	 -1.036072561E-09
    206	  4.120000000E-05	 -1.052552157E-09
    207	  4.140000000E-05	 -1.045533105E-09
    208	  4.160000000E-05	 -1.037903652E-09
    209	  4.180000000E-05	 -1.028748420E-09
    210	  4.200000000E-05	 -1.037598452E-09
    211	  4.220000000E-05	 -1.044617504E-09
    212	  4.240000000E-05	 -1.043091613E-09
    213	  4.260000000E-05	 -1.041870923E-09
    214	  4.280000000E-05	 -1.030884600E-09
    215	  4.300000000E-05	 -1.036988162E-09
    216	  4.320000000E-05	 -1.036377761E-09
    217	  4.340000000E-05	 -1.040955433E-09
    218	  4.360000000E-05	 -1.063843569E-09
    219	  4.380000000E-05	 -1.042176123E-09
    220	  4.400000000E-05	 -1.046448594E-09
    221	  4.420000000E-05	 -1.035157071E-09
    222	  4.440000000E-05	 -1.037598452E-09
    223	  4.460000000E-05	 -1.033325980E-09
    224	  4.480000000E-05	 -1.041565723E-09
    225	  4.500000000E-05	 -1.041260633E-09
    226	  4.520000000E-05	 -1.044007214E-09
    227	  4.540000000E-05	 -1.035767472E-09
    228	  4.560000000E-05	 -1.036072561E-09
    229	  4.580000000E-05	 -1.039124342E-09
    230	  4.600000000E-05	 -1.044007214E-09
    231	  4.620000000E-05	 -1.040650233E-09
    232	  4.640000000E-05	 -1.040039943E-09
    233	  4.660000000E-05	 -1.040345032E-09
    234	  4.680000000E-05	 -1.034546782E-09
    235	  4.700000000E-05	 -1.035767472E-09
    236	  4.720000000E-05	 -1.033325980E-09
    237	  4.740000000E-05	 -1.044617504E-09
    238	  4.760000000E-05	 -1.041565723E-09
    239	  4.780000000E-05	 -1.039734743E-09
    240	  4.800000000E-05	 -1.040650233E-09
    241	  4.820000000E-05	 -1.040039943E-09
    242	  4.840000000E-05	 -1.039734743E-09
    243	  4.860000000E-05	 -1.036988162E-09
    244	  4.880000000E-05	 -1.042481323E-09
    245	  4.900000000E-05	 -1.042786524E-09
    246	  4.920000000E-05	 -1.037293362E-09
    247	  4.940000000E-05	 -1.036682962E-09
    248	  4.960000000E-05	 -1.044617504E-09
    249	  4.980000000E-05	 -1.044007214E-09
    250	  5.000000000E-05	 -1.037293362E-09
      0	  0.000000000E+00	 -5.328373298E-10
      1	  2.000000000E-07	 -5.029300310E-10
      2	  4.000000000E-07	 -4.986576152E-10
      3	  6.000000000E-07	 -5.096439937E-10
      4	  8.000000000E-07	 -4.986576152E-10
      5	  1.000000000E-06	 -5.044559215E-10
      6	  1.200000000E-06	 -5.081181031E-10
      7	  1.400000000E-06	 -5.053714669E-10
      8	  1.600000000E-06	 -5.126957192E-10
      9	  1.800000000E-06	 -4.956058341E-10
     10	  2.000000000E-06	 -5.050662666E-10
     11	  2.200000000E-06	 -4.998783054E-10
     12	  2.400000000E-06	 -5.020145410E-10
     13	  2.600000000E-06	 -5.081181031E-10
     14	  2.800000000E-06	 -5.032352313E-10
     15	  3.000000000E-06	 -5.026248862E-10
     16	  3.200000000E-06	 -5.206303166E-10
     17	  3.400000000E-06	 -5.081181031E-10
     18	  3.600000000E-06	 -5.108646839E-10
     19	  3.800000000E-06	 -5.117802293E-10
     20	  4.000000000E-06	 -4.998783054E-10
     21	  4.200000000E-06	 -5.053714669E-10
     22	  4.400000000E-06	 -5.050662666E-10
     23	  4.600000000E-06	 -5.023196858E-10
     24	  4.800000000E-06	 -5.056766117E-10
     25	  5.000000000E-06	 -5.072025022E-10
     26	  5.200000000E-06	 -5.023196858E-10
     27	  5.400000000E-06	 -5.038455764E-10
     28	  5.600000000E-06	 -5.001834502E-10
     29	  5.800000000E-06	 -5.047611218E-10
     30	  6.000000000E-06	 -5.004886505E-10
     31	  6.200000000E-06	 -5.041507212E-10
     32	  6.400000000E-06	 -5.023196858E-10
     33	  6.600000000E-06	 -4.946903442E-10
     34	  6.800000000E-06	 -5.023196858E-10
     35	  7.000000000E-06	 -5.038455764E-10
     36	  7.200000000E-06	 -5.078128473E-10
     37	  7.400000000E-06	 -5.004886505E-10
     38	  7.600000000E-06	 -5.093387934E-10
     39	  7.800000000E-06	 -4.931644537E-10
     40	  8.000000000E-06	 -5.224613520E-10
     41	  8.200000000E-06	 -5.023196858E-10
     42	  8.400000000E-06	 -5.004886505E-10
     43	  8.600000000E-06	 -5.044559215E-10
     44	  8.800000000E-06	 -5.056766117E-10
     45	  9.000000000E-06	 -5.288700589E-10
     46	  9.200000000E-06	 -5.090335931E-10
     47	  9.400000000E-06	 -5.090335931E-10
     48	  9.600000000E-06	 -5.053714669E-10
     49	  9.800000000E-06	 -5.090335931E-10
     50	  1.000000000E-05	 -5.072025022E-10
     51	  1.020000000E-05	 -5.078128473E-10
     52	  1.040000000E-05	 -5.038455764E-10
     53	  1.060000000E-05	 -5.029300310E-10
     54	  1.080000000E-05	 -5.078128473E-10
     55	  1.100000000E-05	 -5.120853741E-10
     56	  1.120000000E-05	 -5.044559215E-10
     57	  1.140000000E-05	 -5.084232479E-10
     58	  1.160000000E-05	 -4.962162348E-10
     59	  1.180000000E-05	 -5.050662666E-10
     60	  1.200000000E-05	 -5.093387934E-10
     61	  1.220000000E-05	 -5.014041404E-10
     62	  1.240000000E-05	 -5.017093407E-10
     63	  1.260000000E-05	 -4.998783054E-10
     64	  1.280000000E-05	 -5.325321295E-10
     65	  1.300000000E-05	 -5.172733908E-10
     66	  1.320000000E-05	 -5.099491385E-10
     67	  1.340000000E-05	 -5.111698287E-10
     68	  1.360000000E-05	 -5.142216097E-10
     69	  1.380000000E-05	 -5.175785356E-10
     70	  1.400000000E-05	 -5.361942557E-10
     71	  1.420000000E-05	 -4.940799991E-10
     72	  1.440000000E-05	 -5.364994560E-10
     73	  1.460000000E-05	 -5.239872425E-10
     74	  1.480000000E-05	 -5.172733908E-10
     75	  1.500000000E-05	 -5.154423000E-10
     76	  1.520000000E-05	 -5.139164094E-10
     77	  1.540000000E-05	 -5.120853741E-10
     78	  1.560000000E-05	 -5.401615266E-10
     79	  1.580000000E-05	 -5.191044261E-10
     80	  1.600000000E-05	 -5.230716971E-10
     81	  1.620000000E-05	 -5.212406617E-10
     82	  1.640000000E-05	 -5.236820422E-10
     83	  1.660000000E-05	 -5.368046008E-10
     84	  1.680000000E-05	 -5.273441683E-10
     85	  1.700000000E-05	 -5.389408364E-10
     86	  1.720000000E-05	 -5.374149459E-10
     87	  1.740000000E-05	 -5.441288531E-10
     88	  1.760000000E-05	 -5.499271594E-10
     89	  1.780000000E-05	 -5.703739703E-10
     90	  1.800000000E-05	 -5.520633950E-10
     91	  1.820000000E-05	 -5.551151760E-10
     92	  1.840000000E-05	 -5.484012688E-10
     93	  1.860000000E-05	 -5.612186826E-10
     94	  1.880000000E-05	 -5.630497180E-10
     95	  1.900000000E-05	 -5.560306660E-10
     96	  1.920000000E-05	 -5.767826217E-10
     97	  1.940000000E-05	 -5.798344027E-10
     98	  1.960000000E-05	 -5.902104361E-10
     99	  1.980000000E-05	 -5.987553786E-10
    100	  2.000000000E-05	 -6.066899205E-10
    101	  2.020000000E-05	 -6.228642602E-10
    102	  2.040000000E-05	 -6.356816185E-10
    103	  2.060000000E-05	 -6.320194923E-10
    104	  2.080000000E-05	 -6.488041771E-10
    105	  2.100000000E-05	 -6.591801549E-10
    106	  2.120000000E-05	 -6.729131141E-10
    107	  2.140000000E-05	 -6.875615632E-10
    108	  2.160000000E-05	 -6.823736021E-10
    109	  2.180000000E-05	 -7.122807899E-10
    110	  2.200000000E-05	 -7.440191241E-10
    111	  2.220000000E-05	 -7.458502149E-10
    112	  2.240000000E-05	 -7.656866252E-10
    113	  2.260000000E-05	 -7.894903620E-10
    114	  2.280000000E-05	 -8.212286962E-10
    115	  2.300000000E-05	 -8.038336108E-10
    116	  2.320000000E-05	 -8.261115125E-10
    117	  2.340000000E-05	 -8.157354792E-10
    118	  2.360000000E-05	 -8.248907668E-10
    119	  2.380000000E-05	 -8.337409096E-10
    120	  2.400000000E-05	 -8.666998785E-10
    121	  2.420000000E-05	 -8.755499659E-10
    122	  2.440000000E-05	 -8.688361142E-10
    123	  2.460000000E-05	 -8.605963719E-10
    124	  2.480000000E-05	 -8.767706561E-10
    125	  2.500000000E-05	 -8.828742182E-10
    126	  2.520000000E-05	 -8.892828696E-10
    127	  2.540000000E-05	 -9.106452259E-10
    128	  2.560000000E-05	 -9.201057138E-10
    129	  2.580000000E-05	 -9.228522946E-10
    130	  2.600000000E-05	 -9.417732150E-10
    131	  2.620000000E-05	 -9.347541630E-10
    132	  2.640000000E-05	 -9.338385620E-10
    133	  2.660000000E-05	 -9.469611761E-10
    134	  2.680000000E-05	 -9.576422988E-10
    135	  2.700000000E-05	 -9.628302600E-10
    136	  2.720000000E-05	 -9.848030169E-10
    137	  2.740000000E-05	 -9.674079315E-10
    138	  2.760000000E-05	 -9.805305456E-10
    139	  2.780000000E-05	 -9.954841396E-10
    140	  2.800000000E-05	 -9.869391970E-10
    141	  2.820000000E-05	 -9.860237071E-10
    142	  2.840000000E-05	 -1.001587591E-09
    143	  2.860000000E-05	 -9.976204307E-10
    144	  2.880000000E-05	 -1.001282501E-09
    145	  2.900000000E-05	 -1.003113481E-09
    146	  2.920000000E-05	 -1.006775663E-09
    147	  2.940000000E-05	 -1.013794715E-09
    148	  2.960000000E-05	 -1.018982787E-09
    149	  2.980000000E-05	 -1.010132533E-09
    150	  3.000000000E-05	 -1.015931006E-09
    151	  3.020000000E-05	 -1.042481323E-09
    152	  3.040000000E-05	 -1.011658424E-09
    153	  3.060000000E-05	 -1.015625695E-09
    154	  3.080000000E-05	 -1.018982787E-09
    155	  3.100000000E-05	 -1.020508678E-09
    156	  3.120000000E-05	 -1.020813878E-09
    157	  3.140000000E-05	 -1.042786524E-09
    158	  3.160000000E-05	 -1.035767472E-09
    159	  3.180000000E-05	 -1.025086238E-09
    160	  3.200000000E-05	 -1.022034568E-09
    161	  3.220000000E-05	 -1.019898277E-09
    162	  3.240000000E-05	 -1.025391438E-09
    163	  3.260000000E-05	 -1.026917329E-09
    164	  3.280000000E-05	 -1.055603827E-09
    165	  3.300000000E-05	 -1.027222529E-09
    166	  3.320000000E-05	 -1.029053620E-09
    167	  3.340000000E-05	 -1.022034568E-09
    168	  3.360000000E-05	 -1.031189800E-09
    169	  3.380000000E-05	 -1.029969110E-09
    170	  3.400000000E-05	 -1.035767472E-09
    171	  3.420000000E-05	 -1.032715691E-09
    172	  3.440000000E-05	 -1.024475949E-09
    173	  3.460000000E-05	 -1.026612129E-09
    174	  3.480000000E-05	 -1.031495001E-09
    175	  3.500000000E-05	 -1.036072561E-09
    176	  3.520000000E-05	 -1.033325980E-09
    177	  3.540000000E-05	 -1.030579400E-09
    178	  3.560000000E-05	 -1.034241581E-09
    179	  3.580000000E-05	 -1.030579400E-09
    180	  3.600000000E-05	 -1.033631181E-09
    181	  3.620000000E-05	 -1.031800201E-09
    182	  3.640000000E-05	 -1.023560459E-09
    183	  3.660000000E-05	 -1.024475949E-09
    184	  3.680000000E-05	 -1.034546782E-09
    185	  3.700000000E-05	 -1.036988162E-09
    186	  3.720000000E-05	 -1.033631181E-09
    187	  3.740000000E-05	 -1.034546782E-09
    188	  3.760000000E-05	 -1.037598452E-09
    189	  3.780000000E-05	 -1.033936381E-09
    190	  3.800000000E-05	 -1.037598452E-09
    191	  3.820000000E-05	 -1.038208852E-09
    192	  3.840000000E-05	 -1.031495001E-09
    193	  3.860000000E-05	 -1.032715691E-09
    194	  3.880000000E-05	 -1.033325980E-09
    195	  3.900000000E-05	 -1.042481323E-09
    196	  3.920000000E-05	 -1.038514053E-09
    197	  3.940000000E-05	 -1.038514053E-09
    198	  3.960000000E-05	 -1.043396813E-09
    199	  3.980000000E-05	 -1.030884600E-09
    200	  4.000000000E-05	 -1.031189800E-09
    201	  4.020000000E-05	 -1.018982787E-09
    202	  4.040000000E-05	 -1.028138019E-09
    203	  4.060000000E-05	 -1.042481323E-09
    204	  4.080000000E-05	 -1.036988162E-09
    205	  4.100000000E-05	 -1.037903652E-09
    206	  4.120000000E-05	 -1.038208852E-09
    207	  4.140000000E-05	 -1.022034568E-09
    208	  4.160000000E-05	 -1.040345032E-09
    209	  4.180000000E-05	 -1.037598452E-09
    210	  4.200000000E-05	 -1.038208852E-09
    211	  4.220000000E-05	 -1.039734743E-09
    212	  4.240000000E-05	 -1.029969110E-09
    213	  4.260000000E-05	 -1.035462271E-09
    214	  4.280000000E-05	 -1.044922704E-09
    215	  4.300000000E-05	 -1.039429542E-09
    216	  4.320000000E-05	 -1.034851871E-09
    217	  4.340000000E-05	 -1.036988162E-09
    218	  4.360000000E-05	 -1.044922704E-09
    219	  4.380000000E-05	 -1.039429542E-09
    220	  4.400000000E-05	 -1.034546782E-09
    221	  4.420000000E-05	 -1.044312303E-09
    222	  4.440000000E-05	 -1.040955433E-09
    223	  4.460000000E-05	 -1.033936381E-09
    224	  4.480000000E-05	 -1.038514053E-09
    225	  4.500000000E-05	 -1.029663910E-09
    226	  4.520000000E-05	 -1.040345032E-09
    227	  4.540000000E-05	 -1.039429542E-09
    228	  4.560000000E-05	 -1.039734743E-09
    229	  4.580000000E-05	 -1.040650233E-09
    230	  4.600000000E-05	 -1.036682962E-09
    231	  4.620000000E-05	 -1.036682962E-09
    232	  4.640000000E-05	 -1.037903652E-09
    233	  4.660000000E-05	 -1.039734743E-09
    234	  4.680000000E-05	 -1.041260633E-09
    235	  4.700000000E-05	 -1.040039943E-09
    236	  4.720000000E-05	 -1.042481323E-09
    237	  4.740000000E-05	 -1.044007214E-09
    238	  4.760000000E-05	 -1.035157071E-09
    239	  4.780000000E-05	 -1.040345032E-09
    240	  4.800000000E-05	 -1.050110665E-09
    241	  4.820000000E-05	 -1.038819142E-09
    242	  4.840000000E-05	 -1.035462271E-09
    243	  4.860000000E-05	 -1.037598452E-09
    244	  4.880000000E-05	 -1.038514053E-09
    245	  4.900000000E-05	 -1.037598452E-09
    246	  4.920000000E-05	 -1.044617504E-09
    247	  4.940000000E-05	 -1.041260633E-09
    248	  4.960000000E-05	 -1.046753795E-09
    249	  4.980000000E-05	 -1.030274310E-09
    250	  5.000000000E-05	 -1.036072561E-09
      0	  0.000000000E+00	 -5.386356916E-10
      1	  2.000000000E-07	 -4.989628155E-10
      2	  4.000000000E-07	 -5.029300310E-10
      3	  6.000000000E-07	 -5.056766117E-10
      4	  8.000000000E-07	 -5.007937953E-10
      5	  1.000000000E-06	 -5.053714669E-10
      6	  1.200000000E-06	 -5.221561516E-10
      7	  1.400000000E-06	 -5.364994560E-10
      8	  1.600000000E-06	 -5.023196858E-10
