     37	  3.700000000E-05	 -1.720277143E-09
     38	  3.800000000E-05	 -1.707154640E-09
     39	  3.900000000E-05	 -1.715394382E-09
     40	  4.000000000E-05	 -1.715394382E-09
     41	  4.100000000E-05	 -1.726075505E-09
     42	  4.200000000E-05	 -1.712342601E-09
     43	  4.300000000E-05	 -1.738282518E-09
     44	  4.400000000E-05	 -1.747132661E-09
     45	  4.500000000E-05	 -1.717530562E-09
     46	  4.600000000E-05	 -1.724244525E-09
     47	  4.700000000E-05	 -1.724854815E-09
     48	  4.800000000E-05	 -1.722108234E-09
     49	  4.900000000E-05	 -1.718446163E-09
     50	  5.000000000E-05	 -1.748048151E-09
      0	  0.000000000E+00	 -1.013794715E-09
      1	  1.000000000E-06	 -9.887702879E-10
      2	  2.000000000E-06	 -9.857185068E-10
      3	  3.000000000E-06	 -9.936531598E-10
      4	  4.000000000E-06	 -9.896858888E-10
      5	  5.000000000E-06	 -9.896858888E-10
      6	  6.000000000E-06	 -1.009827333E-09
      7	  7.000000000E-06	 -1.012573914E-09
      8	  8.000000000E-06	 -1.004639372E-09
      9	  9.000000000E-06	 -1.002197991E-09
     10	  1.000000000E-05	 -1.001892791E-09
     11	  1.100000000E-05	 -1.007080752E-09
     12	  1.200000000E-05	 -1.008301442E-09
     13	  1.300000000E-05	 -1.024781149E-09
     14	  1.400000000E-05	 -1.019287987E-09
     15	  1.500000000E-05	 -1.039429542E-09
     16	  1.600000000E-05	 -1.068726441E-09
     17	  1.700000000E-05	 -1.089478396E-09
     18	  1.800000000E-05	 -1.143189321E-09
     19	  1.900000000E-05	 -1.188050325E-09
     20	  2.000000000E-05	 -1.260071714E-09
     21	  2.100000000E-05	 -1.329957144E-09
     22	  2.200000000E-05	 -1.392213012E-09
     23	  2.300000000E-05	 -1.466065491E-09
     24	  2.400000000E-05	 -1.526185289E-09
     25	  2.500000000E-05	 -1.582337594E-09
     26	  2.600000000E-05	 -1.638795100E-09
     27	  2.700000000E-05	 -1.684876794E-09
     28	  2.800000000E-05	 -1.709596020E-09
     29	  2.900000000E-05	 -1.703797659E-09
     30	  3.000000000E-05	 -1.719666853E-09
     31	  3.100000000E-05	 -1.728516885E-09
     32	  3.200000000E-05	 -1.725770304E-09
     33	  3.300000000E-05	 -1.726380705E-09
     34	  3.400000000E-05	 -1.746827460E-09
     35	  3.500000000E-05	 -1.747132661E-09
     36	  3.600000000E-05	 -1.748658551E-09
     37	  3.700000000E-05	 -1.748658551E-09
     38	  3.800000000E-05	 -1.745606770E-09
     39	  3.900000000E-05	 -1.749574041E-09
     40	  4.000000000E-05	 -1.748658551E-09
     41	  4.100000000E-05	 -1.757508583E-09
     42	  4.200000000E-05	 -1.743165390E-09
     43	  4.300000000E-05	 -1.750794731E-09
     44	  4.400000000E-05	 -1.748353351E-09
     45	  4.500000000E-05	 -1.747437861E-09
     46	  4.600000000E-05	 -1.747437861E-09
     47	  4.700000000E-05	 -1.759339674E-09
     48	  4.800000000E-05	 -1.757508583E-09
     49	  4.900000000E-05	 -1.751099932E-09
     50	  5.000000000E-05	 -1.754762002E-09
      0	  0.000000000E+00	 -9.918220689E-10
      1	  1.000000000E-06	 -9.988411209E-10
      2	  2.000000000E-06	 -9.957893399E-10
      3	  3.000000000E-06	 -9.902961784E-10
      4	  4.000000000E-06	 -1.001587591E-09
      5	  5.000000000E-06	 -1.010742934E-09
      6	  6.000000000E-06	 -1.014099804E-09
      7	  7.000000000E-06	 -9.988411209E-10
      8	  8.000000000E-06	 -9.887702879E-10
      9	  9.000000000E-06	 -9.970100301E-10
     10	  1.000000000E-05	 -1.003418681E-09
     11	  1.100000000E-05	 -1.003113481E-09
     12	  1.200000000E-05	 -1.020203477E-09
     13	  1.300000000E-05	 -1.022034568E-09
     14	  1.400000000E-05	 -1.022339657E-09
     15	  1.500000000E-05	 -1.038208852E-09
     16	  1.600000000E-05	 -1.042786524E-09
     17	  1.700000000E-05	 -1.079712764E-09
     18	  1.800000000E-05	 -1.100769920E-09
     19	  1.900000000E-05	 -1.167298147E-09
     20	  2.000000000E-05	 -1.209412570E-09
     21	  2.100000000E-05	 -1.261597604E-09
     22	  2.200000000E-05	 -1.310120568E-09
     23	  2.300000000E-05	 -1.369324765E-09
     24	  2.400000000E-05	 -1.432191032E-09
     25	  2.500000000E-05	 -1.505433334E-09
     26	  2.600000000E-05	 -1.539307792E-09
     27	  2.700000000E-05	 -1.593629118E-09
     28	  2.800000000E-05	 -1.624451906E-09
     29	  2.900000000E-05	 -1.658326476E-09
     30	  3.000000000E-05	 -1.665650728E-09
     31	  3.100000000E-05	 -1.682740614E-09
     32	  3.200000000E-05	 -1.685181994E-09
     33	  3.300000000E-05	 -1.712037401E-09
     34	  3.400000000E-05	 -1.704102859E-09
     35	  3.500000000E-05	 -1.715699582E-09
     36	  3.600000000E-05	 -1.719361653E-09
     37	  3.700000000E-05	 -1.723023724E-09
     38	  3.800000000E-05	 -1.715699582E-09
     39	  3.900000000E-05	 -1.713868492E-09
     40	  4.000000000E-05	 -1.720277143E-09
     41	  4.100000000E-05	 -1.716920273E-09
     42	  4.200000000E-05	 -1.725160015E-09
     43	  4.300000000E-05	 -1.735535937E-09
     44	  4.400000000E-05	 -1.737061828E-09
     45	  4.500000000E-05	 -1.745301570E-09
     46	  4.600000000E-05	 -1.722718634E-09
     47	  4.700000000E-05	 -1.718751363E-09
     48	  4.800000000E-05	 -1.720887544E-09
     49	  4.900000000E-05	 -1.715089182E-09
     50	  5.000000000E-05	 -1.746522260E-09
      0	  0.000000000E+00	 -1.022034568E-09
      1	  1.000000000E-06	 -9.909065790E-10
      2	  2.000000000E-06	 -1.000061700E-09
      3	  3.000000000E-06	 -9.915168686E-10
      4	  4.000000000E-06	 -9.930427591E-10
      5	  5.000000000E-06	 -9.970100301E-10
      6	  6.000000000E-06	 -9.909065790E-10
      7	  7.000000000E-06	 -9.881599983E-10
      8	  8.000000000E-06	 -1.009827333E-09
      9	  9.000000000E-06	 -1.007996353E-09
     10	  1.000000000E-05	 -1.005860062E-09
     11	  1.100000000E-05	 -1.002503192E-09
     12	  1.200000000E-05	 -1.014099804E-09
     13	  1.300000000E-05	 -1.017762097E-09
     14	  1.400000000E-05	 -1.034241581E-09
     15	  1.500000000E-05	 -1.045227904E-09
     16	  1.600000000E-05	 -1.066590150E-09
     17	  1.700000000E-05	 -1.087342105E-09
     18	  1.800000000E-05	 -1.114197623E-09
     19	  1.900000000E-05	 -1.188050325E-09
     20	  2.000000000E-05	 -1.257630333E-09
     21	  2.100000000E-05	 -1.333314015E-09
     22	  2.200000000E-05	 -1.397400973E-09
     23	  2.300000000E-05	 -1.459962040E-09
     24	  2.400000000E-05	 -1.527100779E-09
     25	  2.500000000E-05	 -1.580506614E-09
     26	  2.600000000E-05	 -1.626893287E-09
     27	  2.700000000E-05	 -1.660157567E-09
     28	  2.800000000E-05	 -1.690064755E-09
     29	  2.900000000E-05	 -1.704713259E-09
     30	  3.000000000E-05	 -1.713258202E-09
     31	  3.100000000E-05	 -1.723939325E-09
     32	  3.200000000E-05	 -1.737367028E-09
     33	  3.300000000E-05	 -1.737061828E-09
     34	  3.400000000E-05	 -1.742860190E-09
     35	  3.500000000E-05	 -1.741334299E-09
     36	  3.600000000E-05	 -1.738587718E-09
     37	  3.700000000E-05	 -1.755372403E-09
     38	  3.800000000E-05	 -1.747437861E-09
     39	  3.900000000E-05	 -1.753846512E-09
     40	  4.000000000E-05	 -1.760560364E-09
     41	  4.100000000E-05	 -1.761781054E-09
     42	  4.200000000E-05	 -1.755677603E-09
     43	  4.300000000E-05	 -1.759950075E-09
     44	  4.400000000E-05	 -1.755372403E-09
     45	  4.500000000E-05	 -1.758118984E-09
     46	  4.600000000E-05	 -1.755677603E-09
     47	  4.700000000E-05	 -1.742860190E-09
     48	  4.800000000E-05	 -1.750184442E-09
     49	  4.900000000E-05	 -1.751099932E-09
     50	  5.000000000E-05	 -1.756593093E-09
      0	  0.000000000E+00	 -9.802253453E-10
      1	  1.000000000E-06	 -9.854134175E-10
      2	  2.000000000E-06	 -9.878547980E-10
      3	  3.000000000E-06	 -9.875495977E-10
      4	  4.000000000E-06	 -9.976204307E-10
      5	  5.000000000E-06	 -9.991463212E-10
      6	  6.000000000E-06	 -9.991463212E-10
      7	  7.000000000E-06	 -1.002503192E-09
      8	  8.000000000E-06	 -9.939582490E-10
      9	  9.000000000E-06	 -9.951790503E-10
     10	  1.000000000E-05	 -9.930427591E-10
     11	  1.100000000E-05	 -9.982307203E-10
     12	  1.200000000E-05	 -1.013184314E-09
     13	  1.300000000E-05	 -1.006470463E-09
     14	  1.400000000E-05	 -1.013489515E-09
     15	  1.500000000E-05	 -1.020203477E-09
     16	  1.600000000E-05	 -1.040955433E-09
     17	  1.700000000E-05	 -1.069641931E-09
     18	  1.800000000E-05	 -1.095276758E-09
     19	  1.900000000E-05	 -1.132813288E-09
     20	  2.000000000E-05	 -1.218262713E-09
     21	  2.100000000E-05	 -1.248780301E-09
     22	  2.200000000E-05	 -1.314087839E-09
     23	  2.300000000E-05	 -1.363221314E-09
     24	  2.400000000E-05	 -1.429139251E-09
     25	  2.500000000E-05	 -1.500550462E-09
     26	  2.600000000E-05	 -1.547852735E-09
     27	  2.700000000E-05	 -1.587220466E-09
     28	  2.800000000E-05	 -1.624146706E-09
     29	  2.900000000E-05	 -1.648255754E-09
     30	  3.000000000E-05	 -1.670228400E-09
     31	  3.100000000E-05	 -1.690369955E-09
     32	  3.200000000E-05	 -1.702576968E-09
     33	  3.300000000E-05	 -1.730347976E-09
     34	  3.400000000E-05	 -1.722108234E-09
     35	  3.500000000E-05	 -1.712342601E-09
     36	  3.600000000E-05	 -1.722108234E-09
     37	  3.700000000E-05	 -1.713258202E-09
     38	  3.800000000E-05	 -1.721192744E-09
     39	  3.900000000E-05	 -1.719056453E-09
     40	  4.000000000E-05	 -1.720277143E-09
     41	  4.100000000E-05	 -1.729127286E-09
     42	  4.200000000E-05	 -1.722413434E-09
     43	  4.300000000E-05	 -1.724854815E-09
     44	  4.400000000E-05	 -1.721192744E-09
     45	  4.500000000E-05	 -1.713868492E-09
     46	  4.600000000E-05	 -1.720277143E-09
     47	  4.700000000E-05	 -1.730347976E-09
     48	  4.800000000E-05	 -1.727601395E-09
     49	  4.900000000E-05	 -1.729127286E-09
     50	  5.000000000E-05	 -1.745301570E-09
      0	  0.000000000E+00	 -1.004334171E-09
      1	  1.000000000E-06	 -9.738165829E-10
      2	  2.000000000E-06	 -9.719856031E-10
      3	  3.000000000E-06	 -9.783943655E-10
      4	  4.000000000E-06	 -9.777839649E-10
      5	  5.000000000E-06	 -9.744269835E-10
      6	  6.000000000E-06	 -9.713752025E-10
      7	  7.000000000E-06	 -9.851082172E-10
      8	  8.000000000E-06	 -9.954841396E-10
      9	  9.000000000E-06	 -9.918220689E-10
     10	  1.000000000E-05	 -9.802253453E-10
     11	  1.100000000E-05	 -9.963997405E-10
     12	  1.200000000E-05	 -9.963997405E-10
     13	  1.300000000E-05	 -9.967048298E-10
     14	  1.400000000E-05	 -1.005860062E-09
     15	  1.500000000E-05	 -1.025086238E-09
     16	  1.600000000E-05	 -1.036988162E-09
     17	  1.700000000E-05	 -1.064148769E-09
     18	  1.800000000E-05	 -1.129761618E-09
     19	  1.900000000E-05	 -1.157227425E-09
     20	  2.000000000E-05	 -1.232300706E-09
     21	  2.100000000E-05	 -1.311646458E-09
     22	  2.200000000E-05	 -1.384583559E-09
     23	  2.300000000E-05	 -1.444092845E-09
     24	  2.400000000E-05	 -1.517640347E-09
     25	  2.500000000E-05	 -1.572877162E-09
     26	  2.600000000E-05	 -1.627198487E-09
     27	  2.700000000E-05	 -1.662598947E-09
     28	  2.800000000E-05	 -1.696473517E-09
     29	  2.900000000E-05	 -1.710511510E-09
     30	  3.000000000E-05	 -1.714783981E-09
     31	  3.100000000E-05	 -1.724244525E-09
     32	  3.200000000E-05	 -1.728211796E-09
     33	  3.300000000E-05	 -1.730958377E-09
     34	  3.400000000E-05	 -1.744996481E-09
     35	  3.500000000E-05	 -1.764222546E-09
     36	  3.600000000E-05	 -1.748658551E-09
     37	  3.700000000E-05	 -1.744996481E-09
     38	  3.800000000E-05	 -1.740113609E-09
     39	  3.900000000E-05	 -1.741639499E-09
     40	  4.000000000E-05	 -1.746827460E-09
     41	  4.100000000E-05	 -1.750489642E-09
     42	  4.200000000E-05	 -1.767884616E-09
     43	  4.300000000E-05	 -1.743165390E-09
     44	  4.400000000E-05	 -1.759644874E-09
     45	  4.500000000E-05	 -1.756898294E-09
     46	  4.600000000E-05	 -1.751710332E-09
     47	  4.700000000E-05	 -1.762086255E-09
     48	  4.800000000E-05	 -1.749879242E-09
     49	  4.900000000E-05	 -1.751099932E-09
     50	  5.000000000E-05	 -1.755982804E-09
      0	  5.132308001E+03	 -1.490192416E-09	  5.132308001E+03	  2.495257665E+01
      1	  5.142526000E+03	 -1.455629763E-09	  5.142526000E+03	  2.495257665E+01
      2	  5.149406000E+03	 -1.475591851E-09	  5.149406000E+03	  2.495257665E+01
      3	  5.156831000E+03	 -1.450238319E-09	  5.156831000E+03	  2.495257665E+01
      4	  5.164179000E+03	 -1.473832598E-09	  5.164179000E+03	  2.495257665E+01
      5	  5.170918000E+03	 -1.449783552E-09	  5.170918000E+03	  2.495257665E+01
      6	  5.177408000E+03	 -1.474933624E-09	  5.177408000E+03	  2.495257665E+01
      7	  5.184365000E+03	 -1.449986998E-09	  5.184365000E+03	  2.495257665E+01
      8	  5.191245000E+03	 -1.474927655E-09	  5.191245000E+03	  2.495257665E+01
      9	  5.198218000E+03	 -1.448137989E-09	  5.198218000E+03	  2.495257665E+01
     10	  5.205457000E+03	 -1.467346118E-09	  5.205457000E+03	  2.495257665E+01
     11	  5.212414001E+03	 -1.442561040E-09	  5.212414001E+03	  2.495257665E+01
     12	  5.219325000E+03	 -1.464731175E-09	  5.219325000E+03	  2.495257665E+01
     13	  5.226189000E+03	 -1.436666964E-09	  5.226189000E+03	  2.495257665E+01
     14	  5.233163000E+03	 -1.458645605E-09	  5.233163000E+03	  2.495257665E+01
     15	  5.239964000E+03	 -1.431544789E-09	  5.239964000E+03	  2.495257665E+01
     16	  5.246953000E+03	 -1.453738853E-09	  5.246953000E+03	  2.495257665E+01
     17	  5.254207000E+03	 -1.428151950E-09	  5.254207000E+03	  2.495257665E+01
     18	  5.261321000E+03	 -1.453708942E-09	  5.261321000E+03	  2.495257665E+01
     19	  5.268122000E+03	 -1.427984400E-09	  5.268122000E+03	  2.495257665E+01
     20	  5.275096000E+03	 -1.452404465E-09	  5.275096000E+03	  2.495257665E+01
     21	  5.281866000E+03	 -1.422467299E-09	  5.281866000E+03	  2.495257665E+01
     22	  5.288652000E+03	 -1.448173890E-09	  5.288652000E+03	  2.495257665E+01
     23	  5.295095000E+03	 -1.421886859E-09	  5.295095000E+03	  2.495257665E+01
     24	  5.301678000E+03	 -1.445217860E-09	  5.301678000E+03	  2.495257665E+01
     25	  5.308230000E+03	 -1.428092109E-09	  5.308230000E+03	  2.495257665E+01
     26	  5.314985000E+03	 -1.449909204E-09	  5.314985000E+03	  2.495257665E+01
     27	  5.322317000E+03	 -1.421282501E-09	  5.322317000E+03	  2.495257665E+01
     28	  5.328994000E+03	 -1.443835602E-09	  5.328994000E+03	  2.495257665E+01
     29	  5.336201000E+03	 -1.417285293E-09	  5.336201000E+03	  2.495257665E+01
     30	  5.343424000E+03	 -1.438162909E-09	  5.343424000E+03	  2.495257665E+01
     31	  5.350054000E+03	 -1.413659085E-09	  5.350054000E+03	  2.495257665E+01
     32	  5.356622000E+03	 -1.433136492E-09	  5.356622000E+03	  2.495257665E+01
     33	  5.363782001E+03	 -1.401840985E-09	  5.363782001E+03	  2.495257665E+01
     34	  5.370709001E+03	 -1.424765082E-09	  5.370709001E+03	  2.495257665E+01
     35	  5.377464000E+03	 -1.398232732E-09	  5.377464000E+03	  2.495257665E+01
     36	  5.384452000E+03	 -1.424124805E-09	  5.384452000E+03	  2.495257665E+01
     37	  5.391441000E+03	 -1.397706156E-09	  5.391441000E+03	  2.495257665E+01
     38	  5.398118000E+03	 -1.427314199E-09	  5.398118000E+03	  2.495257665E+01
     39	  5.404857000E+03	 -1.398573810E-09	  5.404857000E+03	  2.495257665E+01
     40	  5.411238000E+03	 -1.425626758E-09	  5.411238000E+03	  2.495257665E+01
     41	  5.417915000E+03	 -1.393846576E-09	  5.417915000E+03	  2.495257665E+01
     42	  5.424389000E+03	 -1.420133579E-09	  5.424389000E+03	  2.495257665E+01
     43	  5.431237000E+03	 -1.393391803E-09	  5.431237000E+03	  2.495257665E+01
     44	  5.437976000E+03	 -1.420097680E-09	  5.437976000E+03	  2.495257665E+01
     45	  5.445074000E+03	 -1.392865213E-09	  5.445074000E+03	  2.495257665E+01
     46	  5.451954000E+03	 -1.422108242E-09	  5.451954000E+03	  2.495257665E+01
     47	  5.458927000E+03	 -1.392805374E-09	  5.458927000E+03	  2.495257665E+01
     48	  5.465947001E+03	 -1.421647497E-09	  5.465947001E+03	  2.495257665E+01
     49	  5.472827000E+03	 -1.389831411E-09	  5.472827000E+03	  2.495257665E+01
     50	  5.479613000E+03	 -1.412779440E-09	  5.479613000E+03	  2.495257665E+01
